patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
807.0,10601,0,81.78438661710037,733.6363636363636,28.37179369877679,11.661903789690601,24.899799195977465,0.4,0.0,30.0,17.60681686165901,34.81379037105842,1925.6707313498048,0.5057426001018264,0.24783147459727384
807.0,10601,1,81.41112618724559,737.0,26.851443164195103,13.333333333333334,24.03700850309326,0.2222222222222222,0.0,20.0,16.923940235253127,30.8720977543329,1641.4115929454547,0.5481953435729146,0.27137042062415195
807.0,10601,2,81.30081300813008,738.0,25.219040425836983,12.47219128924647,20.816659994661325,0.2222222222222222,0.0,25.0,14.69861839480328,30.368111930481,1402.3104779695134,0.4840148912929296,0.2710027100271003
807.0,10601,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
807.0,10601,4,80.89887640449439,741.6666666666666,27.938424357067017,4.330127018922194,18.027756377319946,0.0,0.0,15.0,9.185586535436917,16.105123408406385,464.751524074218,0.5703518254720308,0.2247191011235955
807.0,10601,5,81.41112618724559,737.0,26.476404589747453,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,25.0,15.986105077709064,31.051530249960265,1559.4646818883639,0.5148250327447074,0.27137042062415195
807.0,10601,6,81.9672131147541,732.0,27.129319932501073,7.806247497997997,20.310096011589902,0.25,0.0,25.0,14.114487238295267,36.56116450552415,1621.194038354417,0.3860513588445101,0.13661202185792348
807.0,10601,7,81.08108108108108,740.0,27.774602993176543,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,20.0,14.953632037438632,33.019354593598244,1551.1905226257497,0.45287475244406583,0.19305019305019305
807.0,10601,8,81.41112618724559,737.0,26.851443164195103,13.333333333333334,24.03700850309326,0.2222222222222222,0.0,20.0,16.923940235253127,30.8720977543329,1641.4115929454547,0.5481953435729146,0.27137042062415195
807.0,10601,9,81.41112618724559,737.0,26.476404589747453,12.47219128924647,18.257418583505537,0.1111111111111111,0.0,25.0,12.521586299538493,35.083674230770995,1380.1118773038738,0.35690635528009007,0.13568521031207598
807.0,10601,10,81.41112618724559,737.0,26.476404589747453,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,25.0,15.986105077709064,31.051530249960265,1559.4646818883639,0.5148250327447074,0.27137042062415195
807.0,10601,11,81.41112618724559,737.0,26.476404589747453,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,25.0,15.986105077709064,31.051530249960265,1559.4646818883639,0.5148250327447074,0.27137042062415195
