patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11924.0,18796,0,72.11538461538461,832.0,39.191835884530846,20.96440251568134,27.48737083745107,0.2222222222222222,0.1111111111111111,15.0,18.39216150805205,48.20224880774192,2785.1586884468065,0.3815623121944059,0.360576923076923
11924.0,18796,1,71.8562874251497,835.0,39.30648801406709,18.666480653835098,30.20761493398643,0.375,0.125,25.0,21.19478119726646,49.55268660728698,3299.4839179193737,0.4277221407839804,0.11976047904191617
11924.0,18796,2,71.91780821917808,834.2857142857143,46.554773533715206,8.94427190999916,13.416407864998739,0.0,0.0,20.0,8.485281374238568,58.309518948453,1554.3742012098223,0.14552137502179976,0.17123287671232876
11924.0,18796,3,230.76923076923077,260.0,172.04650534085255,30.0,212.13203435596427,1.0,1.0,180.0,21.21320343559642,148.492424049175,9896.016858807847,0.1428571428571428,nan
11924.0,18796,4,72.11538461538461,832.0,39.44616584663204,17.916128329552333,26.034165586355517,0.3333333333333333,0.1111111111111111,20.0,16.996731711975947,47.03557886337049,2511.5497493426747,0.36135904187228685,0.360576923076923
11924.0,18796,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11924.0,18796,6,72.09612817089453,832.2222222222222,41.305845100980235,22.22048604328897,28.284271247461902,0.25,0.125,10.0,17.940875118009153,50.95954277659877,2872.228707649737,0.35206114773556835,0.26702269692923897
11924.0,18796,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11924.0,18796,8,72.11538461538461,832.0,39.44616584663204,17.916128329552333,26.034165586355517,0.3333333333333333,0.1111111111111111,20.0,16.996731711975947,47.03557886337049,2511.5497493426747,0.36135904187228685,0.360576923076923
11924.0,18796,9,72.11538461538461,832.0,39.191835884530846,20.96440251568134,27.48737083745107,0.2222222222222222,0.1111111111111111,15.0,18.39216150805205,48.20224880774192,2785.1586884468065,0.3815623121944059,0.360576923076923
11924.0,18796,10,72.11538461538461,832.0,39.191835884530846,20.96440251568134,27.48737083745107,0.2222222222222222,0.1111111111111111,15.0,18.39216150805205,48.20224880774192,2785.1586884468065,0.3815623121944059,0.360576923076923
11924.0,18796,11,72.11538461538461,832.0,39.191835884530846,20.96440251568134,27.48737083745107,0.2222222222222222,0.1111111111111111,15.0,18.39216150805205,48.20224880774192,2785.1586884468065,0.3815623121944059,0.360576923076923
