patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19243.0,9778,0,81.08108108108108,740.0,26.285149626910837,12.206555615733702,24.289915602982237,0.3,0.0,20.0,16.446884203398522,31.216982557575914,1612.9630890807925,0.5268569495166373,0.12285012285012284
19243.0,9778,1,81.30081300813008,738.0,25.612496949731394,14.14213562373095,21.85812841434,0.2222222222222222,0.0,25.0,15.275252316519465,32.222222222222214,1546.2999925777026,0.4740595546506042,0.13550135501355015
19243.0,9778,2,80.98159509202455,740.9090909090909,26.441890131361795,11.357816691600547,23.874672772626646,0.3,0.0,30.0,16.14001239156897,31.63068130786942,1603.84458800004,0.5102644560347641,0.12269938650306748
19243.0,9778,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19243.0,9778,4,80.83832335329342,742.2222222222222,24.393887111222387,12.686114456365274,22.638462845343543,0.375,0.0,20.0,15.983389815680525,31.511406664888828,1582.291717055062,0.5072255258439416,0.14970059880239522
19243.0,9778,5,81.30081300813008,738.0,25.612496949731394,14.14213562373095,21.85812841434,0.2222222222222222,0.0,25.0,15.275252316519465,32.222222222222214,1546.2999925777026,0.4740595546506042,0.13550135501355015
19243.0,9778,6,81.08108108108108,740.0,26.285149626910837,12.206555615733702,24.289915602982237,0.3,0.0,20.0,16.446884203398522,31.216982557575914,1612.9630890807925,0.5268569495166373,0.12285012285012284
19243.0,9778,7,80.98159509202455,740.9090909090909,26.441890131361795,11.357816691600547,23.874672772626646,0.3,0.0,30.0,16.14001239156897,31.63068130786942,1603.84458800004,0.5102644560347641,0.12269938650306748
19243.0,9778,8,81.08108108108108,740.0,25.93698657761292,11.832159566199232,23.2379000772445,0.4,0.0,20.0,15.87450786638754,31.749015732775085,1583.3626974092554,0.49999999999999994,0.12285012285012284
19243.0,9778,9,81.08108108108108,740.0,25.93698657761292,11.832159566199232,23.2379000772445,0.4,0.0,20.0,15.87450786638754,31.749015732775085,1583.3626974092554,0.49999999999999994,0.12285012285012284
19243.0,9778,10,80.98159509202455,740.9090909090909,26.09581835346786,15.132745950421556,24.289915602982237,0.3,0.0,30.0,16.446884203398525,30.83018001893598,1592.9772298953878,0.533467018139265,0.12269938650306748
19243.0,9778,11,81.30081300813008,738.0,25.612496949731394,14.14213562373095,21.85812841434,0.2222222222222222,0.0,25.0,15.275252316519465,32.222222222222214,1546.2999925777026,0.4740595546506042,0.13550135501355015
