patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3443.0,3764,0,72.77628032345014,824.4444444444445,61.12121128655585,74.73912964438374,101.5504800579495,0.5,0.375,20.0,71.75805703891375,55.44563779054216,12499.364335908213,1.2942056381422695,0.2695417789757412
3443.0,3764,1,73.05936073059361,821.25,62.53748875674494,78.86956423909864,103.57881747042408,0.42857142857142855,0.2857142857142857,20.0,73.0669248716824,57.534373044577876,13206.814790415372,1.2699699502255781,0.15220700152207
3443.0,3764,2,75.70977917981072,792.5,67.59252917297887,65.0,99.24716620639605,0.5,0.5,25.0,53.03300858899106,45.96194077712562,7657.632093125126,1.153846153846153,0.31545741324921134
3443.0,3764,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3443.0,3764,4,72.63922518159806,826.0,58.51495535331117,76.1253028131584,98.3192080250175,0.4444444444444444,0.3333333333333333,20.0,69.50441854681515,51.09903238918627,11157.707280459972,1.3601905025803165,0.24213075060532688
3443.0,3764,5,81.81818181818181,733.3333333333334,153.47819244295118,170.48949136725895,247.9247197571607,1.0,0.6666666666666666,40.0,120.55427546683414,124.89995996796794,47303.66486663563,0.9652066781907032,0.22727272727272727
3443.0,3764,6,72.63922518159806,826.0,58.51495535331117,76.1253028131584,98.3192080250175,0.4444444444444444,0.3333333333333333,20.0,69.50441854681515,51.09903238918627,11157.707280459972,1.3601905025803165,0.24213075060532688
3443.0,3764,7,72.63922518159806,826.0,58.855755878248644,74.40297352348092,98.43215373488934,0.4444444444444444,0.3333333333333333,20.0,69.58430360822743,51.85449728701346,11335.680226369588,1.3419145348778505,0.24213075060532688
3443.0,3764,8,72.63922518159806,826.0,58.855755878248644,74.70105028431827,98.65765724632494,0.5555555555555556,0.3333333333333333,20.0,69.74379922877873,51.639777949432194,11314.616547738617,1.3505828645714693,0.24213075060532688
3443.0,3764,9,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3443.0,3764,10,72.77628032345014,824.4444444444445,60.20540970730696,74.79137650825795,100.74720839804942,0.5,0.375,20.0,71.15124735378853,53.96758286230722,12063.27859733826,1.3184071544453582,0.2695417789757412
3443.0,3764,11,72.77628032345014,824.4444444444445,59.64918013986466,73.78177281686852,100.0,0.5,0.375,20.0,70.68857757799344,53.96758286230722,11984.835637986725,1.3098340490503,0.2695417789757412
