patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7332.0,3843,0,48.309178743961354,1242.0,31.240998703626616,30.4138126514911,46.36809247747852,0.5,0.5,10.0,32.78719262151,32.59601202601326,3357.5197358867845,1.0058651529317195,0.1610305958132045
7332.0,3843,1,48.257372654155496,1243.3333333333333,30.912061651652344,29.257477676655586,47.958315233127195,0.6,0.4,30.0,33.166247903553995,29.32575659723038,3055.5925388425962,1.1309596665849133,0.13404825737265416
7332.0,3843,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7332.0,3843,3,49.382716049382715,1215.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
7332.0,3843,4,48.220436280137775,1244.2857142857142,27.180425129200643,25.603819159562025,42.03173404306164,0.5,0.3333333333333333,20.0,29.62731472438529,26.977356760397768,2510.970201883189,1.0982289698551049,0.11481056257175659
7332.0,3843,5,48.257372654155496,1243.3333333333333,30.912061651652344,29.257477676655586,47.958315233127195,0.6,0.4,30.0,33.166247903553995,29.32575659723038,3055.5925388425962,1.1309596665849133,0.13404825737265416
7332.0,3843,6,48.38709677419355,1240.0,28.982753492378876,25.0,43.01162633521314,0.5,0.5,10.0,30.413812651491096,30.413812651491106,2905.973204570559,0.9999999999999997,0.16129032258064516
7332.0,3843,7,48.257372654155496,1243.3333333333333,30.912061651652344,29.257477676655586,47.958315233127195,0.6,0.4,30.0,33.166247903553995,29.32575659723038,3055.5925388425962,1.1309596665849133,0.13404825737265416
7332.0,3843,8,48.38709677419355,1240.0,32.863353450309965,32.69174207655505,49.749371855331,0.5,0.5,10.0,35.13367330638798,32.54804141572886,3592.5125278789906,1.079440475622893,0.16129032258064516
7332.0,3843,9,48.275862068965516,1242.857142857143,28.13959371941744,30.0,42.42640687119285,0.5,0.3333333333333333,30.0,29.62731472438529,27.38612787525833,2549.0173722535715,1.0818365728567174,0.11494252873563217
7332.0,3843,10,48.275862068965516,1242.857142857143,28.13959371941744,30.0,42.42640687119285,0.5,0.3333333333333333,30.0,29.62731472438529,27.38612787525833,2549.0173722535715,1.0818365728567174,0.11494252873563217
7332.0,3843,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
