patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4785.0,9097,0,61.016949152542374,983.3333333333334,12.47219128924647,7.0710678118654755,21.213203435596427,0.25,0.0,5.0,14.577379737113251,11.180339887498931,512.0169595862379,1.3038404810405317,0.1694915254237288
4785.0,9097,1,60.6826801517067,988.75,12.686114456365274,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.541194367732672,10.34139470499239,537.3977600870113,1.5995129128711505,0.2528445006321112
4785.0,9097,2,60.851926977687626,986.0,16.24807680927192,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,14.529663145135512,697.2584900735038,1.0513149660756984,0.20283975659229211
4785.0,9097,3,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4785.0,9097,4,60.91370558375635,985.0,15.0,6.3887656499993986,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571734,12.936264483053419,630.6693461530983,1.1995934270593138,0.25380710659898476
4785.0,9097,5,60.91370558375635,985.0,15.0,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.069796859708719,14.49841652156029,640.852779319632,0.9704367948586536,0.25380710659898476
4785.0,9097,6,1500.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.166666666666667
4785.0,9097,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.0
4785.0,9097,8,1285.7142857142858,46.666666666666664,7.4535599249993,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.571428571428571
4785.0,9097,9,61.1353711790393,981.4285714285714,12.453996981544782,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,9.501461875826132,478.4757356005081,1.6870547845739496,0.29112081513828236
4785.0,9097,10,61.224489795918366,980.0,12.909944487358056,7.483314773547883,23.2379000772445,0.4,0.0,10.0,16.370705543744897,10.392304845413243,534.4771555315804,1.575271875417539,0.17006802721088435
4785.0,9097,11,61.224489795918366,980.0,12.909944487358056,7.483314773547883,23.2379000772445,0.4,0.0,10.0,16.370705543744897,10.392304845413243,534.4771555315804,1.575271875417539,0.17006802721088435
