patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21346.0,14163,0,77.47489239598278,774.4444444444445,16.40535895581489,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,19.823439408942104,694.1006605977177,0.5622307175187699,0.14347202295552366
21346.0,14163,1,77.61966364812419,773.0,17.916472867168917,11.653431646335017,19.436506316151,0.3333333333333333,0.0,20.0,13.379549531991438,20.816659994661315,874.9886371056062,0.6427327695904523,0.129366106080207
21346.0,14163,2,77.61966364812419,773.0,17.916472867168917,11.653431646335017,19.436506316151,0.3333333333333333,0.0,20.0,13.379549531991438,20.816659994661315,874.9886371056062,0.6427327695904523,0.129366106080207
21346.0,14163,3,77.61966364812419,773.0,17.916472867168917,11.653431646335017,19.436506316151,0.3333333333333333,0.0,20.0,13.379549531991438,20.816659994661315,874.9886371056062,0.6427327695904523,0.129366106080207
21346.0,14163,4,77.61966364812419,773.0,17.916472867168917,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,20.0,12.06975610133357,21.60246899469286,819.1279733046537,0.5587211398983506,0.129366106080207
21346.0,14163,5,77.61966364812419,773.0,17.916472867168917,12.570787221094179,19.148542155126762,0.3333333333333333,0.0,20.0,13.33333333333333,21.886350670658008,916.773313077723,0.6092076990801714,0.129366106080207
21346.0,14163,6,78.74015748031496,762.0,14.696938456699069,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,14.529663145135578,9.999999999999973,456.46282995892176,1.4529663145135616,0.5249343832020997
21346.0,14163,7,77.61966364812419,773.0,17.916472867168917,11.653431646335017,19.436506316151,0.3333333333333333,0.0,20.0,13.379549531991438,20.816659994661315,874.9886371056062,0.6427327695904523,0.129366106080207
21346.0,14163,8,77.04654895666131,778.75,15.360257159305634,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.552618543578767,16.659862556700837,709.3237502810397,0.8134892168199616,0.16051364365971107
21346.0,14163,9,77.61966364812419,773.0,15.524174696260024,9.428090415820632,16.32993161855452,0.2222222222222222,0.0,10.0,11.439589045541112,19.436506316151,698.5194440660578,0.5885620007766131,0.129366106080207
21346.0,14163,10,77.61966364812419,773.0,15.524174696260024,9.428090415820632,16.32993161855452,0.2222222222222222,0.0,10.0,11.439589045541112,19.436506316151,698.5194440660578,0.5885620007766131,0.129366106080207
21346.0,14163,11,77.61966364812419,773.0,16.76305461424021,11.653431646335017,18.55921454276674,0.3333333333333333,0.0,10.0,12.909944487358056,20.030840419244367,812.4065543420162,0.6445033866354901,0.129366106080207
