patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16258.0,18618,0,57.784911717495994,1038.3333333333333,17.716909687891082,11.180339887498949,36.742346141747674,0.75,0.0,10.0,24.999999999999996,10.606601717798203,833.0405509046927,2.3570226039551603,0.16051364365971107
16258.0,18618,1,58.25242718446602,1030.0,27.386127875258307,18.856180831641264,47.258156262526086,1.0,0.3333333333333333,20.0,33.333333333333336,17.63834207376398,1847.082862681356,1.8898223650461317,0.24271844660194175
16258.0,18618,2,57.58157389635317,1042.0,17.204650534085253,12.47219128924647,38.72983346207417,0.6666666666666666,0.0,10.0,27.28450923957483,12.018504251546624,1030.187890890245,2.270208394365187,0.19193857965451055
16258.0,18618,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16258.0,18618,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16258.0,18618,5,57.877813504823145,1036.6666666666667,24.26703296426839,16.583123951777,47.958315233127195,1.0,0.25,15.0,33.166247903553995,17.32050807568882,1804.7075808450259,1.9148542155126707,0.1607717041800643
16258.0,18618,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16258.0,18618,7,58.02707930367505,1034.0,16.24807680927192,5.0,35.35533905932738,1.0,0.0,10.0,3.5355339059327378,3.535533905932766,39.26990816987273,0.999999999999992,0.19342359767891684
16258.0,18618,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16258.0,18618,9,58.01104972375691,1034.2857142857142,19.1662969499982,10.198039027185569,35.4964786985977,0.8,0.0,20.0,23.06512518934159,11.832159566199245,857.3728102716676,1.9493588689617904,0.27624309392265195
16258.0,18618,10,58.01104972375691,1034.2857142857142,19.1662969499982,10.198039027185569,35.4964786985977,0.8,0.0,20.0,23.06512518934159,11.832159566199245,857.3728102716676,1.9493588689617904,0.27624309392265195
16258.0,18618,11,264.70588235294116,226.66666666666666,146.9315789368946,117.28408057172787,243.44746182013617,1.0,0.6666666666666666,60.0,170.52207416571548,132.45544324203684,70957.82410958463,1.2873919711560604,0.7352941176470588
