patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4744.0,12278,0,182.60869565217394,328.57142857142856,167.3685899383728,122.29290885229427,293.37120967584167,1.0,1.0,90.0,151.76736583776278,73.56025496904637,35072.88529694079,2.0631707421572343,0.4347826086956521
4744.0,12278,1,253.5211267605634,236.66666666666666,172.11107524567447,0.0,370.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
4744.0,12278,2,69.4980694980695,863.3333333333334,23.570226039551585,15.360257159305634,26.22022120425379,0.25,0.0,10.0,16.747201258717826,19.018905068378693,1000.6394545869628,0.8805554893147945,0.1287001287001287
4744.0,12278,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4744.0,12278,4,68.37606837606837,877.5,34.910600109422354,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,15.0,15.634719199411428,42.163702135578426,2070.9933052998654,0.37080992435478277,0.14245014245014245
4744.0,12278,5,70.07299270072993,856.25,15.761900266148114,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,15.0,18.461211404742976,9.14732033918975,530.5226821361813,2.018209783869691,0.291970802919708
4744.0,12278,6,69.4980694980695,863.3333333333334,21.602468994692867,12.24744871391589,23.45207879911715,0.375,0.0,10.0,14.999999999999998,19.03943276465979,897.2121315295799,0.7878385971583345,0.1287001287001287
4744.0,12278,7,69.4980694980695,863.3333333333334,21.602468994692867,12.24744871391589,23.45207879911715,0.375,0.0,10.0,14.999999999999998,19.03943276465979,897.2121315295799,0.7878385971583345,0.1287001287001287
4744.0,12278,8,69.4980694980695,863.3333333333334,21.602468994692867,12.24744871391589,23.45207879911715,0.375,0.0,10.0,14.999999999999998,19.03943276465979,897.2121315295799,0.7878385971583345,0.1287001287001287
4744.0,12278,9,70.09345794392523,856.0,18.547236990991408,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.559214542766735,8.819171036881938,514.2061069015625,2.104417123236612,0.2336448598130841
4744.0,12278,10,68.80733944954129,872.0,26.38181191654584,10.0,41.23105625617661,1.0,0.0,10.0,7.071067811865474,28.284271247461902,628.3185307179585,0.24999999999999994,0.2293577981651376
4744.0,12278,11,70.07299270072993,856.25,15.761900266148114,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,15.0,18.461211404742976,9.14732033918975,530.5226821361813,2.018209783869691,0.291970802919708
