patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13201.0,20291,0,92.9678188319428,645.3846153846154,6.34323942402717,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,4.859126579037744,116.59139058258904,1.5718104959867534,0.11918951132300357
13201.0,20291,1,92.9032258064516,645.8333333333334,4.930066485916347,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543377,43.05571932270341,3.3166247903554265,0.25806451612903225
13201.0,20291,2,92.78350515463919,646.6666666666666,28.674417556808756,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
13201.0,20291,3,97.0873786407767,618.0,18.33030277982336,15.0,21.213203435596427,0.5,0.0,10.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.3236245954692557
13201.0,20291,4,93.02325581395348,645.0,6.267831705280087,6.34323942402717,8.320502943378436,0.0,0.0,0.0,5.858287004510698,6.793662204867566,125.0329466199214,0.8623164985025773,0.33222591362126247
13201.0,20291,5,92.9032258064516,645.8333333333334,4.930066485916347,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543377,43.05571932270341,3.3166247903554265,0.12903225806451613
13201.0,20291,6,92.94320137693632,645.5555555555555,4.969039949999533,0.0,10.0,0.0,0.0,0.0,6.998542122237652,1.1368683772161603e-13,2.499583447054252e-12,61559827527043.375,0.1721170395869191
13201.0,20291,7,93.02325581395348,645.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,5.0,78.53981633974483,1.0,0.25839793281653745
13201.0,20291,8,92.9032258064516,645.8333333333334,4.930066485916347,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543377,43.05571932270341,3.3166247903554265,0.25806451612903225
13201.0,20291,9,92.9678188319428,645.3846153846154,6.34323942402717,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.65194165260439,5.651941652604386,100.35643198967388,1.0000000000000007,0.35756853396901067
13201.0,20291,10,92.82700421940928,646.3636363636364,4.810456929208347,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129175,74.3436511385473,0.8451542547285174,0.2812939521800281
13201.0,20291,11,92.9032258064516,645.8333333333334,4.930066485916347,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,5.061603966209105,75.11509682112656,0.9332565252573837,0.12903225806451613
