patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9033.0,17605,0,91.02402022756006,659.1666666666666,139.43088690179886,136.3964808930201,253.7715508089904,1.0,0.9,110.0,179.17031004047516,78.93034904268447,44428.32511150843,2.2699799533837393,0.1264222503160556
9033.0,17605,1,112.49999999999999,533.3333333333334,71.336448530109,0.0,120.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
9033.0,17605,2,184.3971631205674,325.38461538461536,207.9428688038869,132.14007719083563,376.92174254080913,1.0,1.0,200.0,264.2621804193706,133.20097597240044,110583.99965664411,1.983935766913047,0.47281323877068554
9033.0,17605,3,203.1602708803612,295.3333333333333,232.9196332548108,55.17814874724915,474.13078364518793,1.0,1.0,10.0,333.1815081233829,40.7167194119249,42619.02808657591,8.182916328612723,0.22573363431151244
9033.0,17605,4,94.59459459459458,634.2857142857143,123.3875593239382,45.46060565661952,119.02380714238083,1.0,1.0,90.0,84.12952976082641,52.3874454850057,13846.039175420663,1.6059101370939324,0.4504504504504504
9033.0,17605,5,94.73684210526315,633.3333333333334,100.44346115546243,10.0,50.99019513592785,1.0,0.5,40.0,35.35533905932737,7.0710678118654755,785.3981633974482,4.999999999999999,0.2631578947368421
9033.0,17605,6,87.71929824561404,684.0,77.09734106958553,61.060585173484824,119.07047399661168,0.8888888888888888,0.5555555555555556,45.0,82.40220541217403,53.9318271089404,13961.556610650661,1.5278956755113164,0.14619883040935672
9033.0,17605,7,90.9090909090909,660.0,106.68560437949527,66.0,130.0,0.9,0.7,50.0,86.99425268372617,87.01723967122835,23781.855557663446,0.9997358340992081,0.13774104683195593
9033.0,17605,8,90.9090909090909,660.0,106.68560437949527,66.0,130.0,0.9,0.7,50.0,86.99425268372617,87.01723967122835,23781.855557663446,0.9997358340992081,0.13774104683195593
9033.0,17605,9,90.9090909090909,660.0,109.79319402652176,68.03675477269621,137.0766209096212,0.9,0.7,40.0,92.0353193073181,87.99147685997774,25441.634145332853,1.0459572062164089,0.13774104683195593
9033.0,17605,10,133.33333333333334,450.0,213.07275752662517,173.96551382386107,293.1893586063451,1.0,1.0,115.0,200.9676590897152,183.03005217723123,115557.58311536758,1.098003615794824,0.5555555555555556
9033.0,17605,11,118.81188118811882,505.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
