patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19840.0,13590,0,68.44106463878327,876.6666666666666,16.32993161855452,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.983389815680525,15.587454891674938,782.6975490925352,1.0254008705562991,0.25348542458808615
19840.0,13590,1,68.44106463878327,876.6666666666666,16.32993161855452,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.983389815680525,15.587454891674938,782.6975490925352,1.0254008705562991,0.25348542458808615
19840.0,13590,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19840.0,13590,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19840.0,13590,4,68.44106463878327,876.6666666666666,16.32993161855452,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.983389815680525,15.587454891674938,782.6975490925352,1.0254008705562991,0.25348542458808615
19840.0,13590,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19840.0,13590,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19840.0,13590,7,68.44106463878327,876.6666666666666,14.142135623730951,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,12.96027584582983,546.9720352417378,1.0365416560134773,0.3802281368821292
19840.0,13590,8,68.44106463878327,876.6666666666666,14.142135623730951,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,12.96027584582983,546.9720352417378,1.0365416560134773,0.3802281368821292
19840.0,13590,9,68.6695278969957,873.75,12.183492931011205,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,11.780301787479052,334.378422586932,0.7669649888473689,0.14306151645207438
19840.0,13590,10,68.44106463878327,876.6666666666666,14.142135623730951,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,12.11919964354083,466.30432333563033,1.010582305279822,0.12674271229404308
19840.0,13590,11,68.6695278969957,873.75,12.183492931011205,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,11.780301787479052,334.378422586932,0.7669649888473689,0.14306151645207438
