patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13752.0,20592,0,77.10280373831776,778.1818181818181,21.666136886932698,16.15549442140351,31.464265445104548,0.5,0.0,20.0,22.237355957937083,22.858258901324906,1596.894290219913,0.9728368225214287,0.11682242990654206
13752.0,20592,1,77.02182284980745,779.0,23.0,13.425606637327302,28.867513459481287,0.5555555555555556,0.0,20.0,20.39728861187313,24.216105241892613,1551.7673472107524,0.8423026084552553,0.12836970474967907
13752.0,20592,2,76.33587786259542,786.0,18.547236990991408,5.0,15.811388300841896,0.0,0.0,20.0,10.606601717798211,24.748737341529136,824.6680715673197,0.428571428571429,0.2544529262086514
13752.0,20592,3,77.47489239598278,774.4444444444445,22.16659704806667,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,10.0,17.202277969703278,24.03229120180102,1298.766301162052,0.7157984989968044,0.28694404591104733
13752.0,20592,4,74.91486946651533,800.9090909090909,69.60336270018536,65.99663291074444,80.82903768654761,0.5555555555555556,0.1111111111111111,20.0,54.952280083903275,58.47865496418121,10095.619288010885,0.9396980850117385,0.11350737797956867
13752.0,20592,5,77.02182284980745,779.0,23.0,13.425606637327302,28.867513459481287,0.5555555555555556,0.0,20.0,20.39728861187313,24.216105241892613,1551.7673472107524,0.8423026084552553,0.12836970474967907
13752.0,20592,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13752.0,20592,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13752.0,20592,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13752.0,20592,9,77.10280373831776,778.1818181818181,22.890324203662132,18.681541692269406,34.49637662132068,0.6,0.0,20.0,24.382370680473212,23.291629397704217,1784.1266211855113,1.0468297543355427,0.11682242990654206
13752.0,20592,10,77.10280373831776,778.1818181818181,21.666136886932698,16.15549442140351,31.464265445104548,0.5,0.0,20.0,22.237355957937083,22.858258901324906,1596.894290219913,0.9728368225214287,0.11682242990654206
13752.0,20592,11,77.25321888412017,776.6666666666666,22.48456260538674,17.9990817029303,33.43922574136277,0.5454545454545454,0.0,15.0,23.566329812392215,22.41605091988717,1659.5904557121473,1.0513149660756942,0.2145922746781116
