patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21527.0,15238,0,85.51068883610452,701.6666666666666,10.671873729054747,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,10.0,10.365231137264889,9.706434774573912,316.0738774514618,1.0678721258619797,0.35629453681710216
21527.0,15238,1,85.4922279792746,701.8181818181819,10.285189544531601,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.396427811873332,10.1242283656583,267.05847450206863,0.8293400255919037,0.2590673575129534
21527.0,15238,2,85.19269776876267,704.2857142857143,10.497813183356477,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,8.81917103688199,332.98759857142187,1.3627702877384902,0.20283975659229211
21527.0,15238,3,85.47008547008546,702.0,11.661903789690601,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,9.897433186107868,7.55928946018453,235.0463042904878,1.3093073414159564,0.2849002849002849
21527.0,15238,4,84.84848484848486,707.1428571428571,6.998542122237652,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,3.333333333333307,81.86319829634975,2.345207879911733,0.20202020202020202
21527.0,15238,5,85.71428571428571,700.0,6.324555320336759,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063448,134.99030933393644,0.9999999999999998,0.14285714285714285
21527.0,15238,6,85.51068883610452,701.6666666666666,10.671873729054747,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,10.0,10.365231137264889,9.706434774573912,316.0738774514618,1.0678721258619797,0.35629453681710216
21527.0,15238,7,85.4922279792746,701.8181818181819,37.85575057028548,38.0058475033046,68.2316316348624,0.7777777777777778,0.5555555555555556,40.0,47.726070210921165,26.4575131106459,3966.9302875373733,1.8038758976072202,0.3886010362694301
21527.0,15238,8,85.27131782945736,703.6363636363636,8.813963377120599,10.0,14.142135623730951,0.1,0.0,10.0,9.999999999999998,8.246211251235305,259.06236686830323,1.212678125181667,0.38759689922480617
21527.0,15238,9,85.56149732620321,701.25,5.994789404140899,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772393,128.0678859318687,1.051314966075693,0.17825311942959002
21527.0,15238,10,85.51068883610452,701.6666666666666,9.860132971832693,5.1425947722658,12.060453783110546,0.0,0.0,5.0,8.430562268632459,9.706434774573927,257.0787346712074,0.8685539504902846,0.11876484560570072
21527.0,15238,11,85.85055643879173,698.8888888888889,10.999438818457406,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.45399698154478,8.806305718527106,344.55010540819967,1.4142135623730954,0.3179650238473768
