patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3967.0,12132,0,72.81553398058253,824.0,10.198039027185569,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896256,11.915339216404023,216.12034695348655,0.4845437118523483,0.24271844660194175
3967.0,12132,1,72.81553398058253,824.0,10.198039027185569,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896256,11.915339216404023,216.12034695348655,0.4845437118523483,0.24271844660194175
3967.0,12132,2,72.81553398058253,824.0,11.135528725660043,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.453559924999298,12.813958438523134,300.05228000626977,0.5816750507471097,0.24271844660194175
3967.0,12132,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3967.0,12132,4,72.67833109017496,825.5555555555555,12.570787221094179,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.615030470056388,14.763764763772143,399.5800596001683,0.5835253140307586,0.13458950201884254
3967.0,12132,5,72.81553398058253,824.0,10.198039027185569,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896256,11.915339216404023,216.12034695348655,0.4845437118523483,0.24271844660194175
3967.0,12132,6,72.67833109017496,825.5555555555555,10.657403385139377,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,11.422291801560704,281.91078069350874,0.6877891335398995,0.2691790040376851
3967.0,12132,7,72.67833109017496,825.5555555555555,11.653431646335017,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,12.468710839537518,364.7774059858467,0.7468526927872835,0.2691790040376851
3967.0,12132,8,72.83763277693475,823.75,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,11.157499537009505,180.5470456521707,0.4616435357484827,0.15174506828528073
3967.0,12132,9,72.81553398058253,824.0,10.198039027185569,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896256,11.915339216404023,216.12034695348655,0.4845437118523483,0.24271844660194175
3967.0,12132,10,72.81553398058253,824.0,10.198039027185569,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896256,11.915339216404023,216.12034695348655,0.4845437118523483,0.24271844660194175
3967.0,12132,11,72.81553398058253,824.0,10.198039027185569,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896256,11.915339216404023,216.12034695348655,0.4845437118523483,0.24271844660194175
