patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18466.0,3720,0,62.40713224368499,961.4285714285714,84.92493684401057,66.4997911442,91.83318209303941,0.5,0.3333333333333333,90.0,64.2477842246546,97.46794344808964,19672.965469435632,0.6591683578393368,0.1485884101040119
18466.0,3720,1,62.40713224368499,961.4285714285714,84.07965125464092,64.54972243679029,95.21904571390466,0.8333333333333334,0.3333333333333333,100.0,66.95769808866888,95.30652303663861,20048.09046893178,0.7025510527010662,0.1485884101040119
18466.0,3720,2,62.66318537859008,957.5,79.33315826311215,62.2699849077239,88.47921466972583,0.7142857142857143,0.2857142857142857,85.0,62.040145001738466,92.3392149210989,17997.362104373726,0.6718721298935659,0.13054830287206265
18466.0,3720,3,62.40713224368499,961.4285714285714,84.07965125464092,64.54972243679029,95.21904571390466,0.8333333333333334,0.3333333333333333,100.0,66.95769808866888,95.30652303663861,20048.09046893178,0.7025510527010662,0.1485884101040119
18466.0,3720,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18466.0,3720,5,62.40713224368499,961.4285714285714,84.07965125464092,64.54972243679029,95.21904571390466,0.8333333333333334,0.3333333333333333,100.0,66.95769808866888,95.30652303663861,20048.09046893178,0.7025510527010662,0.1485884101040119
18466.0,3720,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18466.0,3720,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18466.0,3720,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18466.0,3720,9,62.5,960.0,86.02325267042627,63.09164410249233,95.48123724935002,0.8333333333333334,0.3333333333333333,100.0,67.00953497658207,97.4180567337379,20508.12420032994,0.6878553855753035,0.1488095238095238
18466.0,3720,10,62.745098039215684,956.25,80.61288668693115,65.4341856605645,85.02100580780863,0.42857142857142855,0.2857142857142857,90.0,59.573312748551544,94.25324116118107,17639.973048206328,0.632055853089191,0.13071895424836602
18466.0,3720,11,61.855670103092784,970.0,82.73115763993904,63.59048670988452,96.43650760992955,0.75,0.375,100.0,65.35958231200685,87.73183572683291,18014.25713576658,0.744992758563885,0.1145475372279496
