patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12177.0,20012,0,68.83365200764818,871.6666666666666,15.723301886761005,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,15.099668870541494,622.1305379043212,0.8685539504902854,0.19120458891013384
12177.0,20012,1,68.37606837606837,877.5,21.065374432940896,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,11.78030178747903,23.904572186687872,884.6821499510834,0.4928053803045811,0.2849002849002849
12177.0,20012,2,68.18181818181819,880.0,36.40054944640259,23.299294900428702,46.29100498862757,0.7142857142857143,0.42857142857142855,25.0,32.16665785485057,39.61549892532017,4003.3258625973062,0.8119715446595401,0.14204545454545456
12177.0,20012,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12177.0,20012,4,68.44106463878327,876.6666666666666,25.603819159562025,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,11.180339887498967,392.6990816987247,0.9999999999999982,0.19011406844106465
12177.0,20012,5,68.37606837606837,877.5,22.22048604328897,12.777531299998797,21.38089935299395,0.42857142857142855,0.0,5.0,14.56862718169367,24.90799396308954,1140.0063071952645,0.5848976518656023,0.2849002849002849
12177.0,20012,6,67.52411575562701,888.5714285714286,26.95423180587601,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.578475614000267,34.049596179690596,1452.4890097994992,0.39878521737357214,0.3215434083601286
12177.0,20012,7,68.37606837606837,877.5,22.22048604328897,12.777531299998797,21.38089935299395,0.42857142857142855,0.0,5.0,14.56862718169367,24.90799396308954,1140.0063071952645,0.5848976518656023,0.2849002849002849
12177.0,20012,8,68.37606837606837,877.5,18.540496217739157,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.86660551845439,21.71240593367236,809.4393773326628,0.5465357250000213,0.2849002849002849
12177.0,20012,9,68.83365200764818,871.6666666666666,15.723301886761005,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,15.099668870541494,622.1305379043212,0.8685539504902854,0.19120458891013384
12177.0,20012,10,68.70229007633587,873.3333333333334,14.907119849998596,12.99038105676658,18.027756377319946,0.25,0.0,5.0,9.185586535436917,12.624381172952612,364.3064534085526,0.727606875108998,0.19083969465648853
12177.0,20012,11,67.5,888.8888888888889,28.458329944145994,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,20.0,13.324827218698305,36.61715890850367,1532.8374545480171,0.3638957149022246,0.125
