patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4740.0,8926,0,67.0391061452514,895.0,12.24744871391589,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.850513878332368,10.497813183356472,456.7879085736783,1.3193713430042138,0.27932960893854747
4740.0,8926,1,66.91449814126395,896.6666666666666,8.16496580927726,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,6.846531968814537,215.0901453579541,1.4605934866804515,0.24783147459727384
4740.0,8926,2,67.0391061452514,895.0,12.24744871391589,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.850513878332368,10.497813183356472,456.7879085736783,1.3193713430042138,0.27932960893854747
4740.0,8926,3,66.91449814126395,896.6666666666666,11.547005383792516,13.228756555322953,20.0,0.375,0.0,10.0,14.031215200402277,8.477912478906571,373.709456114818,1.6550318531021138,0.24783147459727384
4740.0,8926,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4740.0,8926,5,66.94560669456067,896.25,8.569568250501305,6.9985421222376525,14.638501094227998,0.0,0.0,5.0,10.301575072754254,7.284313590846795,235.74480896350377,1.4142135623731027,0.2789400278940028
4740.0,8926,6,67.0391061452514,895.0,12.24744871391589,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.850513878332368,10.497813183356472,456.7879085736783,1.3193713430042138,0.27932960893854747
4740.0,8926,7,66.91449814126395,896.6666666666666,11.547005383792516,13.228756555322953,20.0,0.375,0.0,10.0,14.031215200402277,8.477912478906571,373.709456114818,1.6550318531021138,0.24783147459727384
4740.0,8926,8,67.0391061452514,895.0,12.24744871391589,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.850513878332368,10.497813183356472,456.7879085736783,1.3193713430042138,0.27932960893854747
4740.0,8926,9,66.91449814126395,896.6666666666666,11.547005383792516,13.228756555322953,20.0,0.375,0.0,10.0,14.031215200402277,8.477912478906571,373.709456114818,1.6550318531021138,0.24783147459727384
4740.0,8926,10,66.91449814126395,896.6666666666666,8.16496580927726,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,6.846531968814537,215.0901453579541,1.4605934866804515,0.24783147459727384
4740.0,8926,11,66.91449814126395,896.6666666666666,8.16496580927726,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,6.846531968814537,215.0901453579541,1.4605934866804515,0.24783147459727384
