patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10233.0,11681,0,75.9493670886076,790.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.472135954999615,62.83185307179635,0.9999999999999919,0.11507479861910243
10233.0,11681,1,78.94736842105263,760.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
10233.0,11681,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10233.0,11681,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10233.0,11681,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10233.0,11681,5,87.80487804878048,683.3333333333334,165.39514973407037,102.87856919689348,168.93785839769603,0.8,0.8,0.0,109.96363035113016,202.5339477717254,69967.56661672056,0.54293925320149,0.3252032520325203
10233.0,11681,6,75.9493670886076,790.0,8.528028654224418,9.433981132056603,14.491376746189438,0.1,0.0,0.0,10.222524150130434,6.670832032063175,214.23381587920682,1.5324211584096477,0.23014959723820486
10233.0,11681,7,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10233.0,11681,8,75.84269662921349,791.1111111111111,8.748897637790902,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,4.517539514526292,99.32519206466065,1.5491933384829542,0.2808988764044944
10233.0,11681,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10233.0,11681,10,76.53061224489795,784.0,20.09975124224178,16.153559979150106,26.692695630078276,0.25,0.125,10.0,18.349897819878997,16.177723881930945,932.6118762778347,1.134269440732276,0.25510204081632654
10233.0,11681,11,75.9493670886076,790.0,8.94427190999916,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.428090415820632,5.211573066470519,154.3627270532503,1.809068067466567,0.2531645569620253
