patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21550.0,16495,0,59.11330049261084,1015.0,22.9128784747792,11.661903789690601,16.73320053068151,0.2,0.0,20.0,8.24621125123532,27.349588662354687,708.5249171744131,0.3015113445777636,0.16420361247947454
21550.0,16495,1,59.11330049261084,1015.0,20.615528128088304,7.483314773547883,14.142135623730951,0.0,0.0,15.0,5.2915026221291805,23.409399821439266,389.1519111225271,0.22604178930221913,0.16420361247947454
21550.0,16495,2,59.07172995780591,1015.7142857142857,18.405855323893036,8.975274678557506,14.719601443879744,0.0,0.0,10.0,9.789450103725608,23.717082451262876,729.4061709680172,0.412759458244593,0.14064697609001406
21550.0,16495,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21550.0,16495,4,59.11330049261084,1015.0,19.790570145063196,8.94427190999916,13.416407864998739,0.0,0.0,15.0,6.324555320336758,24.494897427831805,486.6934411168338,0.2581988897471608,0.16420361247947454
21550.0,16495,5,59.11330049261084,1015.0,19.790570145063196,8.94427190999916,13.416407864998739,0.0,0.0,15.0,6.324555320336758,24.494897427831805,486.6934411168338,0.2581988897471608,0.16420361247947454
21550.0,16495,6,59.11330049261084,1015.0,24.324199198877373,8.0,16.1245154965971,0.0,0.0,20.0,5.65685424949238,28.284271247461906,502.65482457436696,0.19999999999999996,0.16420361247947454
21550.0,16495,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21550.0,16495,8,59.07172995780591,1015.7142857142857,19.1662969499982,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,22.607766610417578,690.2330364061205,0.4298634768105472,0.14064697609001406
21550.0,16495,9,59.07172995780591,1015.7142857142857,19.1662969499982,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,22.607766610417578,690.2330364061205,0.4298634768105472,0.14064697609001406
21550.0,16495,10,59.07172995780591,1015.7142857142857,19.1662969499982,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,22.607766610417578,690.2330364061205,0.4298634768105472,0.14064697609001406
21550.0,16495,11,59.11330049261084,1015.0,20.615528128088304,7.483314773547883,14.142135623730951,0.0,0.0,15.0,5.2915026221291805,23.409399821439266,389.1519111225271,0.22604178930221913,0.16420361247947454
