patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2135.0,16194,0,69.76744186046511,860.0,31.622776601683793,22.9128784747792,37.749172176353746,0.5,0.125,20.0,26.457513110645905,36.40054944640259,3025.567398358592,0.726843784311631,0.25839793281653745
2135.0,16194,1,69.84866123399301,859.0,29.478805945967352,21.998877636914813,35.433819375782164,0.5555555555555556,0.1111111111111111,20.0,25.043172599076986,35.96980901386365,2829.940804822838,0.6962275665524031,0.23282887077997672
2135.0,16194,2,70.27818448023426,853.75,29.973947020704497,22.94625486315573,38.913824205360676,0.5714285714285714,0.14285714285714285,20.0,27.21794126179664,33.10465778930415,2830.7026275674707,0.8221786020271304,0.29282576866764276
2135.0,16194,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2135.0,16194,4,71.09004739336493,844.0,32.0,29.58039891549808,45.8257569495584,0.5,0.25,40.0,32.21024681681281,36.57184709581944,3700.759142689392,0.8807388571985688,0.23696682464454977
2135.0,16194,5,69.84866123399301,859.0,30.805843601498726,23.778816176702996,37.416573867739416,0.5555555555555556,0.1111111111111111,20.0,26.457513110645905,37.53187945345453,3119.6021104214183,0.7049344049891615,0.23282887077997672
2135.0,16194,6,69.85769728331177,858.8888888888889,31.071403231354584,22.878756522153907,34.8209706929603,0.5,0.125,20.0,24.222277968845123,36.56116450552417,2782.1777706462503,0.6625138530580799,0.258732212160414
2135.0,16194,7,68.80733944954129,872.0,14.696938456699069,12.99038105676658,21.79449471770337,0.5,0.0,10.0,15.309310892394862,13.578475614000231,653.0651847222377,1.1274690420042464,0.2293577981651376
2135.0,16194,8,69.76744186046511,860.0,31.622776601683793,22.9128784747792,37.749172176353746,0.5,0.125,20.0,26.457513110645905,36.40054944640259,3025.567398358592,0.726843784311631,0.25839793281653745
2135.0,16194,9,69.76744186046511,860.0,33.54101966249684,24.159335036125377,37.416573867739416,0.42857142857142855,0.14285714285714285,20.0,25.19313155506914,37.60699023168052,2976.463796508918,0.6699055521291407,0.29069767441860467
2135.0,16194,10,69.76744186046511,860.0,33.54101966249684,24.159335036125377,37.416573867739416,0.42857142857142855,0.14285714285714285,20.0,25.19313155506914,37.60699023168052,2976.463796508918,0.6699055521291407,0.29069767441860467
2135.0,16194,11,70.0,857.1428571428571,34.10667538946663,10.897247358851684,39.05124837953327,0.75,0.0,30.0,24.685522072664373,36.86970300938159,2859.3138540634395,0.6695340634119857,0.16666666666666666
