patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9474.0,6904,0,71.17437722419929,843.0,9.0,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.453559924999298,8.240220541217369,192.9534088165605,0.9045340337332946,0.2372479240806643
9474.0,6904,1,71.05263157894737,844.4444444444445,8.31479419283098,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.705517503711192,186.53206380689326,1.0000000000000036,0.2631578947368421
9474.0,6904,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9474.0,6904,3,71.19741100323624,842.7272727272727,8.624393618641035,8.717797887081348,11.832159566199232,0.0,0.0,0.0,8.246211251235321,7.874007874011817,203.9859116581162,1.0472698761772847,0.21574973031283712
9474.0,6904,4,71.00591715976331,845.0,7.0710678118654755,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.22699849077239,5.890150893739563,115.22721196463314,1.0571882797418402,0.2958579881656805
9474.0,6904,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9474.0,6904,6,71.17437722419929,843.0,9.0,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896257,9.493337494797284,172.19009512524175,0.6081636405595355,0.11862396204033215
9474.0,6904,7,71.21661721068249,842.5,6.614378277661476,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.226998490772391,5.150787536377169,100.76327380165164,1.208941049653968,0.14836795252225518
9474.0,6904,8,71.21661721068249,842.5,6.614378277661476,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.226998490772391,5.150787536377169,100.76327380165164,1.208941049653968,0.14836795252225518
9474.0,6904,9,71.14624505928853,843.3333333333334,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,8.477912478906571,182.35154274200377,0.8075728530872496,0.13175230566534915
9474.0,6904,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9474.0,6904,11,71.05263157894737,844.4444444444445,6.849348892187752,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.8630196997793345,107.99224746715001,0.9999999999999918,0.2631578947368421
