patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18764.0,17003,0,64.1711229946524,935.0,42.720018726587654,44.47221354708778,51.85449728701348,0.2222222222222222,0.1111111111111111,10.0,34.977947197104875,29.585615457098548,3251.0586072552223,1.1822619423897276,0.32085561497326204
18764.0,17003,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18764.0,17003,2,65.48431105047749,916.25,19.96089927833914,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,10.0,17.159383568311664,18.257418583505522,984.2171482562836,0.9398581453247795,0.1364256480218281
18764.0,17003,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18764.0,17003,4,65.359477124183,918.0,9.797958971132712,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,10.772621905369615,237.82569593987333,0.6523280730534425,0.2178649237472767
18764.0,17003,5,65.015479876161,922.8571428571429,10.301575072754256,8.0,16.1245154965971,0.2,0.0,10.0,10.583005244258361,8.94427190999916,297.37460455418955,1.183215956619923,0.30959752321981426
18764.0,17003,6,65.0994575045208,921.6666666666666,10.671873729054747,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,12.624381172952589,364.30645340855193,0.7276068751089994,0.18083182640144665
18764.0,17003,7,65.21739130434783,920.0,8.16496580927726,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,8.477912478906566,188.33186351866937,0.8340576562283009,0.12077294685990339
18764.0,17003,8,65.12890094979647,921.25,7.806247497997997,6.9985421222376525,10.0,0.0,0.0,10.0,6.998542122237651,8.329931278350418,183.14660479385702,0.8401680504168069,0.13568521031207598
18764.0,17003,9,65.12890094979647,921.25,7.806247497997997,6.9985421222376525,10.0,0.0,0.0,10.0,6.998542122237651,8.329931278350418,183.14660479385702,0.8401680504168069,0.13568521031207598
18764.0,17003,10,65.12890094979647,921.25,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.388765649999399,176.7504746787355,1.3784048752090219,0.27137042062415195
18764.0,17003,11,65.04065040650407,922.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999395,151.72173701744356,1.1832159566199238,0.2710027100271003
