patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12488.0,21784,0,61.146496815286625,981.25,33.33072906493346,14.98298354528788,29.7609523657138,0.5714285714285714,0.0,30.0,18.461211404742976,36.617158908503654,2123.707559810555,0.5041683176696623,0.12738853503184713
12488.0,21784,1,61.146496815286625,981.25,33.33072906493346,14.98298354528788,29.7609523657138,0.5714285714285714,0.0,30.0,18.461211404742976,36.617158908503654,2123.707559810555,0.5041683176696623,0.12738853503184713
12488.0,21784,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12488.0,21784,3,59.701492537313435,1005.0,13.844373104863458,16.0,27.202941017470888,0.4,0.0,10.0,19.183326093250876,5.656854249492425,340.9170887873327,3.391164991562607,0.16583747927031509
12488.0,21784,4,220.58823529411765,272.0,184.65102220134065,0.0,300.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.7352941176470588
12488.0,21784,5,61.49341142020498,975.7142857142857,32.00765214629726,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,20.0,11.843892002959912,40.086711569352275,1491.5737876487901,0.2954568119779371,0.14641288433382138
12488.0,21784,6,60.60606060606061,990.0,25.63479777846623,16.072751268321593,29.720924166878348,0.5,0.0,20.0,19.329022507905336,25.954019170662363,1576.0296569321124,0.7447410122033923,0.14430014430014432
12488.0,21784,7,61.146496815286625,981.25,33.33072906493346,14.98298354528788,29.7609523657138,0.5714285714285714,0.0,30.0,18.461211404742976,36.617158908503654,2123.707559810555,0.5041683176696623,0.12738853503184713
12488.0,21784,8,61.40350877192983,977.1428571428571,31.49343955006943,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,30.0,15.275252316519465,40.20779360604936,1929.5165468668945,0.3799077478904803,0.14619883040935672
12488.0,21784,9,61.49341142020498,975.7142857142857,33.31972511340172,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,20.0,13.176156917368246,42.11426256164424,1743.2827444481952,0.31286685592753305,0.14641288433382138
12488.0,21784,10,61.49341142020498,975.7142857142857,32.00765214629726,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,20.0,11.843892002959912,40.086711569352275,1491.5737876487901,0.2954568119779371,0.14641288433382138
12488.0,21784,11,61.146496815286625,981.25,33.33072906493346,14.98298354528788,29.7609523657138,0.5714285714285714,0.0,30.0,18.461211404742976,36.617158908503654,2123.707559810555,0.5041683176696623,0.12738853503184713
