patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
674.0,6367,0,64.43914081145584,931.1111111111111,13.698697784375504,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,14.973935688388664,510.9393192879074,0.7253498495079358,0.2386634844868735
674.0,6367,1,64.43914081145584,931.1111111111111,13.698697784375504,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,14.550558408528557,522.1349735958304,0.785007109752275,0.35799522673031026
674.0,6367,2,64.343163538874,932.5,13.919410907075054,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.583148474999097,15.58387444947957,469.1735605688282,0.6149400462680916,0.2680965147453083
674.0,6367,3,64.43914081145584,931.1111111111111,14.487116456005886,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,15.786663675393847,593.008323841255,0.7574085499905232,0.2386634844868735
674.0,6367,4,64.343163538874,932.5,13.919410907075054,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.583148474999097,15.58387444947957,469.1735605688282,0.6149400462680916,0.2680965147453083
674.0,6367,5,64.44683136412459,931.0,15.7797338380595,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,13.333333333333332,17.638342073763937,738.8331450725404,0.7559289460184544,0.21482277121374865
674.0,6367,6,64.1711229946524,935.0,12.583057392117917,11.661903789690601,16.73320053068151,0.2,0.0,15.0,11.489125293076057,13.711309200802114,494.89807315995324,0.8379305815963906,0.17825311942959002
674.0,6367,7,64.43914081145584,931.1111111111111,13.698697784375504,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,14.550558408528557,522.1349735958304,0.785007109752275,0.35799522673031026
674.0,6367,8,64.343163538874,932.5,14.79019945774904,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.777531299998795,15.11857892036906,606.8869480697734,0.845154254728518,0.2680965147453083
674.0,6367,9,64.343163538874,932.5,14.79019945774904,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.777531299998795,15.11857892036906,606.8869480697734,0.845154254728518,0.2680965147453083
674.0,6367,10,64.43914081145584,931.1111111111111,13.698697784375504,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.247448713915889,15.411035007422436,592.9626099416455,0.7947194142390264,0.2386634844868735
674.0,6367,11,64.37768240343348,932.0,14.0,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.01850425154663,14.948471163415219,564.4130830667765,0.8039955471139171,0.3218884120171674
