patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21568.0,13437,0,84.94208494208495,706.3636363636364,18.227216050694018,12.84523257866513,19.748417658131498,0.1,0.0,20.0,13.946325680981351,21.319005605327806,934.0639680757396,0.6541733671431674,0.2574002574002574
21568.0,13437,1,84.70588235294117,708.3333333333334,19.507833184532707,9.875254992000196,18.340219092574557,0.18181818181818182,0.0,20.0,12.95255168070455,22.727272727272705,924.8100273941706,0.5699122739510007,0.3529411764705882
21568.0,13437,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21568.0,13437,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21568.0,13437,4,85.22727272727273,704.0,17.435595774162696,13.425606637327302,20.548046676563256,0.1111111111111111,0.0,15.0,14.529663145135576,20.030840419244353,914.3334104223856,0.7253646297923877,0.2840909090909091
21568.0,13437,5,85.02024291497976,705.7142857142857,19.897697538834457,20.463381929681123,26.92582403567252,0.25,0.0,20.0,18.28592354790974,20.84166500066633,1197.2895261986305,0.8773734510810494,0.20242914979757085
21568.0,13437,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21568.0,13437,7,84.70588235294117,708.3333333333334,19.075871903765997,9.620913858416694,15.954480704349313,0.09090909090909091,0.0,15.0,11.208025459943592,23.5663298123922,829.7952278560738,0.4755948656056712,0.3529411764705882
21568.0,13437,8,84.83290488431876,707.2727272727273,19.582417480489106,13.601470508735444,20.248456731316587,0.1,0.0,20.0,14.30034964607509,21.552262062252286,968.2541967172549,0.6635196623337947,0.2570694087403599
21568.0,13437,9,85.22727272727273,704.0,17.435595774162696,14.229164972072999,20.275875100994064,0.1111111111111111,0.0,15.0,14.315665251916805,18.856180831641243,848.0376652817023,0.7592027982620259,0.2840909090909091
21568.0,13437,10,85.22727272727273,704.0,17.435595774162696,14.229164972072999,20.275875100994064,0.1111111111111111,0.0,15.0,14.315665251916805,18.856180831641243,848.0376652817023,0.7592027982620259,0.2840909090909091
21568.0,13437,11,85.22727272727273,704.0,19.078784028338912,15.475986974649022,23.570226039551585,0.2222222222222222,0.0,15.0,16.666666666666664,19.08396004146405,999.2338111277435,0.8733337646093741,0.2840909090909091
