patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3600.0,10797,0,51.724137931034484,1160.0,16.32993161855452,6.324555320336759,20.97617696340303,0.2,0.0,10.0,14.832396974191324,19.287301521985906,898.7371274099855,0.7690239589651064,0.14367816091954022
3600.0,10797,1,51.724137931034484,1160.0,19.148542155126762,13.564659966250536,27.568097504180443,0.4,0.0,5.0,19.493588689617926,21.26029162546931,1301.9997127231288,0.9169012840005017,0.14367816091954022
3600.0,10797,2,51.470588235294116,1165.7142857142858,22.58769757263128,12.583057392117917,27.988092706244444,0.5,0.0,10.0,19.47220240924654,24.065881796989437,1472.1997080461508,0.8091206702296048,0.24509803921568626
3600.0,10797,3,51.724137931034484,1160.0,16.32993161855452,6.324555320336759,20.97617696340303,0.2,0.0,10.0,14.832396974191324,19.287301521985906,898.7371274099855,0.7690239589651064,0.14367816091954022
3600.0,10797,4,51.724137931034484,1160.0,19.148542155126762,13.564659966250536,27.568097504180443,0.4,0.0,5.0,19.493588689617926,21.26029162546931,1301.9997127231288,0.9169012840005017,0.14367816091954022
3600.0,10797,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3600.0,10797,6,51.724137931034484,1160.0,16.32993161855452,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.491933384829666,18.761663039293705,913.117834566836,0.825722823844771,0.14367816091954022
3600.0,10797,7,51.724137931034484,1160.0,19.148542155126762,13.564659966250536,27.568097504180443,0.4,0.0,5.0,19.493588689617926,21.26029162546931,1301.9997127231288,0.9169012840005017,0.14367816091954022
3600.0,10797,8,51.724137931034484,1160.0,19.148542155126762,13.564659966250536,27.568097504180443,0.4,0.0,5.0,19.493588689617926,21.26029162546931,1301.9997127231288,0.9169012840005017,0.14367816091954022
3600.0,10797,9,51.724137931034484,1160.0,16.32993161855452,6.324555320336759,20.97617696340303,0.2,0.0,10.0,14.832396974191324,19.287301521985906,898.7371274099855,0.7690239589651064,0.14367816091954022
3600.0,10797,10,51.724137931034484,1160.0,16.32993161855452,6.324555320336759,20.97617696340303,0.2,0.0,10.0,14.832396974191324,19.287301521985906,898.7371274099855,0.7690239589651064,0.14367816091954022
3600.0,10797,11,51.81347150259067,1158.0,17.204650534085253,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.577379737113247,21.50581316760656,984.8842863730553,0.677834389404565,0.17271157167530224
