patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10107.0,6809,0,62.43496357960458,961.0,32.38826948140329,16.32993161855452,28.48001248439177,0.5555555555555556,0.0,20.0,19.751543149590194,38.74576838702824,2404.2254085647273,0.5097729112581709,0.20811654526534862
10107.0,6809,1,63.829787234042556,940.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10107.0,6809,2,62.06896551724138,966.6666666666666,23.570226039551585,15.0,29.154759474226502,0.75,0.0,15.0,19.36491673103708,25.980762113533185,1580.5833144841645,0.745355992499929,0.1724137931034483
10107.0,6809,3,62.86379511059371,954.4444444444445,27.125679146074898,16.583123951777,30.0,0.625,0.0,20.0,20.916500663351886,27.38612787525833,1799.5732672240522,0.7637626158259725,0.23282887077997672
10107.0,6809,4,62.86379511059371,954.4444444444445,27.53224820747526,19.84313483298443,33.91164991562634,0.5,0.125,30.0,23.913908087136235,27.38612787525833,2057.458386615569,0.873212459828648,0.23282887077997672
10107.0,6809,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10107.0,6809,6,62.86379511059371,954.4444444444445,26.293687924887184,15.811388300841896,29.58039891549808,0.625,0.0,20.0,20.6155281280883,25.739075352467523,1667.0064454529643,0.8009428406336265,0.23282887077997672
10107.0,6809,7,63.324538258575195,947.5,18.540496217739157,15.779087167410372,27.774602993176543,0.5714285714285714,0.0,15.0,19.639610121239315,15.319721849662335,945.221550924361,1.2819821609014523,0.13192612137203166
10107.0,6809,8,63.324538258575195,947.5,19.84313483298443,16.65986255670086,28.284271247461902,0.5714285714285714,0.0,25.0,20.0,18.29464067837959,1149.4861751052463,1.0932163332202411,0.13192612137203166
10107.0,6809,9,63.241106719367586,948.75,23.684119151870522,20.995626366712955,35.45621041711673,0.5714285714285714,0.14285714285714285,20.0,25.071326821120348,18.29464067837959,1440.95717862116,1.3704191988175736,0.13175230566534915
10107.0,6809,10,63.241106719367586,948.75,23.684119151870522,20.995626366712955,35.45621041711673,0.5714285714285714,0.14285714285714285,20.0,25.071326821120348,18.29464067837959,1440.95717862116,1.3704191988175736,0.13175230566534915
10107.0,6809,11,62.43496357960458,961.0,32.38826948140329,16.32993161855452,28.48001248439177,0.5555555555555556,0.0,20.0,19.751543149590194,38.74576838702824,2404.2254085647273,0.5097729112581709,0.20811654526534862
