patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19666.0,20529,0,76.36363636363637,785.7142857142857,101.67976942442426,74.72616676907762,153.42750731208534,1.0,0.8,70.0,104.34557968596464,88.9494238317483,29158.626845467348,1.173088876700751,0.18181818181818182
19666.0,20529,1,76.22504537205081,787.1428571428571,98.80923694737476,68.81860213634101,145.3272169966796,1.0,0.8,60.0,98.79271228182773,88.9494238317483,27606.917716562428,1.1106616324879004,0.18148820326678766
19666.0,20529,2,157.89473684210526,380.0,250.0,--,nan,nan,nan,250.0,nan,nan,nan,nan,nan
19666.0,20529,3,266.6666666666667,225.0,188.48076824970764,0.0,230.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,1.1111111111111112
19666.0,20529,4,76.50273224043715,784.2857142857143,102.2402133433308,73.10266752998827,154.40207252495026,1.0,0.8,70.0,105.45141061171252,88.81441324469803,29422.91636489516,1.1873231692830857,0.18214936247723132
19666.0,20529,5,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19666.0,20529,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19666.0,20529,7,79.64601769911503,753.3333333333334,117.56794725698933,160.485374896143,217.40898478827103,0.6666666666666666,0.6666666666666666,65.0,113.48029687032802,63.33333333333331,22578.894908417373,1.791794161110443,0.22123893805309733
19666.0,20529,8,73.17073170731707,820.0,91.92388155425118,70.0,165.5294535724685,1.0,1.0,40.0,106.06601717798212,56.568542494923804,18849.55592153876,1.8749999999999998,0.3048780487804878
19666.0,20529,9,76.36363636363637,785.7142857142857,95.59694299612347,68.99275324264136,138.4196517839862,1.0,0.8,70.0,93.7016542009798,86.55634003352955,25479.800014886314,1.082551020118022,0.18181818181818182
19666.0,20529,10,78.68852459016394,762.5,110.87718430768342,112.94049564064944,201.32891827388667,1.0,0.8333333333333334,80.0,141.1067365901115,78.49274559544405,34795.82525619644,1.7977041766048472,0.32786885245901637
19666.0,20529,11,78.68852459016394,762.5,108.48386976873566,109.39226054281293,193.82122346808842,1.0,0.8333333333333334,80.0,135.7489512953149,79.02179727419794,33700.26057955847,1.7178671705514272,0.16393442622950818
