patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16942.0,461,0,64.13301662707839,935.5555555555555,9.558139185602919,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,9.99999999999998,266.34147561510105,0.8477912478906601,0.23752969121140144
16942.0,461,1,64.08544726301736,936.25,9.921567416492215,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.301575072754236,292.40544810571953,0.8770580193070308,0.13351134846461948
16942.0,461,2,63.914780292942744,938.75,10.532687216470448,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,11.780301787479026,334.37842258693126,0.7669649888473706,0.2663115845539281
16942.0,461,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16942.0,461,4,64.0,937.5,9.682458365518542,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,9.793792286287188,294.8553271091282,0.978492109580165,0.13333333333333333
16942.0,461,5,66.66666666666667,900.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16942.0,461,6,63.914780292942744,938.75,10.532687216470448,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,11.780301787479026,334.37842258693126,0.7669649888473706,0.2663115845539281
16942.0,461,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16942.0,461,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16942.0,461,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16942.0,461,10,64.02439024390245,937.1428571428571,10.301575072754256,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.7182531580755,10.540925533894582,321.8228126275087,0.9219544457292901,0.1524390243902439
16942.0,461,11,63.943161634103014,938.3333333333334,10.671873729054749,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,8.246211251235287,248.48389310620217,1.163159996075604,0.17761989342806395
