patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19509.0,9465,0,147.7832512315271,406.0,207.90382391865717,40.0,401.9950248448356,1.0,1.0,100.0,282.84271247461896,35.355339059327406,31415.926535897954,7.999999999999992,0.4926108374384236
19509.0,9465,1,73.52941176470588,816.0,75.39230729988306,44.9141842920172,65.57438524302,0.6666666666666666,0.3333333333333333,70.0,46.20138419175953,97.3792382871355,14134.200022323881,0.4744479932727413,0.12254901960784313
19509.0,9465,2,72.02881152460985,833.0,72.11795892841117,44.98263553861646,70.08922884438093,0.75,0.375,55.0,49.36313148494531,85.17903938176336,13209.467576308776,0.579522049593739,0.24009603841536614
19509.0,9465,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19509.0,9465,4,73.17073170731707,820.0,86.31338250816034,27.129319932501073,38.98717737923585,0.4,0.2,85.0,21.725560982400427,121.68812596141007,8305.562962886279,0.17853476508702312,0.1524390243902439
19509.0,9465,5,170.45454545454547,352.0,169.51696080333673,90.0,265.70660511172844,1.0,1.0,160.0,176.77669529663686,63.63961030678928,35342.91735288517,2.7777777777777772,0.5681818181818182
19509.0,9465,6,73.52941176470588,816.0,75.39230729988306,44.9141842920172,65.57438524302,0.6666666666666666,0.3333333333333333,70.0,46.20138419175953,97.3792382871355,14134.200022323881,0.4744479932727413,0.12254901960784313
19509.0,9465,7,73.87140902872777,812.2222222222222,77.99968344348552,47.285700798444346,67.91538853603062,0.625,0.375,60.0,47.35999102618158,101.79252796742988,15145.282695637845,0.46525999473492946,0.13679890560875513
19509.0,9465,8,73.31975560081466,818.3333333333334,67.18548123582126,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,55.0,8.819171036881967,93.86751893552483,2600.7162838233767,0.09395338384238777,0.20366598778004072
19509.0,9465,9,74.27785419532324,807.7777777777778,74.94854201795579,46.62014049742879,71.15124735378853,0.75,0.25,50.0,50.11705049182363,93.16903321383128,14669.2180938292,0.5379153218945667,0.1375515818431912
19509.0,9465,10,74.27785419532324,807.7777777777778,74.94854201795579,46.62014049742879,71.15124735378853,0.75,0.25,50.0,50.11705049182363,93.16903321383128,14669.2180938292,0.5379153218945667,0.1375515818431912
19509.0,9465,11,73.52941176470588,816.0,75.1265598839718,48.55949640758257,65.82805886043833,0.6666666666666666,0.1111111111111111,70.0,46.44125454223636,97.80933834080805,14270.333959625841,0.47481411621879993,0.12254901960784313
