patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3869.0,6060,0,79.7872340425532,752.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664742,122.58789789158578,0.8542421961772423,0.26595744680851063
3869.0,6060,1,79.7872340425532,752.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664742,122.58789789158578,0.8542421961772423,0.26595744680851063
3869.0,6060,2,79.80652962515114,751.8181818181819,7.1581889763743725,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238593,168.59555354497786,0.7453559924999279,0.36275695284159615
3869.0,6060,3,80.0,750.0,5.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,5.000000000000041,55.53603672698002,0.7071067811865417,0.16666666666666666
3869.0,6060,4,79.7872340425532,752.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664742,122.58789789158578,0.8542421961772423,0.26595744680851063
3869.0,6060,5,79.54545454545455,754.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.082482904638663,74.0480489693067,1.4142135623730836,0.1893939393939394
3869.0,6060,6,79.88165680473374,751.1111111111111,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,6.846531968814633,147.26215563702274,0.9999999999999917,0.2958579881656805
3869.0,6060,7,79.89347536617844,751.0,7.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.164965809277275,133.68204302555736,0.6382847385042242,0.2663115845539281
3869.0,6060,8,79.7872340425532,752.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664742,122.58789789158578,0.8542421961772423,0.26595744680851063
3869.0,6060,9,79.7872340425532,752.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664742,122.58789789158578,0.8542421961772423,0.26595744680851063
3869.0,6060,10,79.89347536617844,751.0,7.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.164965809277275,133.68204302555736,0.6382847385042242,0.2663115845539281
3869.0,6060,11,79.76366322008863,752.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.05959982177046,105.08025923482295,0.9109265799407434,0.2954209748892171
