patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9666.0,11302,0,93.75,640.0,5.773502691896258,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,5.222329678670935,110.61214570837122,1.2909944487358056,0.2604166666666667
9666.0,11302,1,185.91549295774647,322.72727272727275,271.3129996915977,110.338185753877,523.8571520839184,1.0,0.9473684210526315,265.0,368.1122766214758,93.58510429097333,108227.31964572809,3.9334494459390346,0.1408450704225352
9666.0,11302,2,93.75,640.0,7.0710678118654755,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.23216830739765,5.6040127299717994,144.93164677671916,1.4689774459950373,0.2604166666666667
9666.0,11302,3,211.5869017632242,283.57142857142856,281.4403550832534,13.564659966250536,564.1630969852602,1.0,1.0,0.0,390.0999871827734,9.591663046625438,11754.921207158548,40.67073512554419,0.2518891687657431
9666.0,11302,4,93.75,640.0,7.0710678118654755,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.23216830739765,5.6040127299717994,144.93164677671916,1.4689774459950373,0.2604166666666667
9666.0,11302,5,93.75,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.390625
9666.0,11302,6,93.75,640.0,5.773502691896258,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.363636363636378,94.43748755930245,0.7423074889580884,0.2604166666666667
9666.0,11302,7,93.75,640.0,7.0710678118654755,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.23216830739765,5.6040127299717994,144.93164677671916,1.4689774459950373,0.2604166666666667
9666.0,11302,8,93.8722294654498,639.1666666666666,6.400954789890507,6.55554777357089,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.0302268915552855,114.2397328578109,0.9999999999999978,0.1303780964797914
9666.0,11302,9,93.75,640.0,5.773502691896258,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.363636363636378,94.43748755930245,0.7423074889580884,0.13020833333333334
9666.0,11302,10,93.75,640.0,5.773502691896258,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.363636363636378,94.43748755930245,0.7423074889580884,0.13020833333333334
9666.0,11302,11,93.86281588447653,639.2307692307693,6.153846153846154,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.454972243679039,101.39446689934047,0.7745966692414821,0.24067388688327315
