patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7297.0,10359,0,63.02521008403362,952.0,47.49736834815167,35.61951712193752,59.371710435189584,0.5,0.5,50.0,41.041137898455005,56.87156583038665,7332.709026820099,0.7216459982982674,0.21008403361344538
7297.0,10359,1,63.6604774535809,942.5,49.937460888595446,30.43896536094645,57.32115042211108,0.7142857142857143,0.42857142857142855,45.0,37.98495942945237,51.050195386301844,6091.986723574905,0.7440707942842617,0.13262599469496023
7297.0,10359,2,63.829787234042556,940.0,48.3045891539648,25.8602010819715,63.047601064592456,0.875,0.625,50.0,44.440972086577936,49.59208606219344,6923.8204908677435,0.8961303227060162,0.23640661938534277
7297.0,10359,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7297.0,10359,4,63.57615894039735,943.75,49.98437255783051,21.66535841157586,55.80578567035603,0.8571428571428571,0.5714285714285714,55.0,36.83941988065036,52.430712295721634,6068.039695720973,0.7026305435803982,0.13245033112582782
7297.0,10359,5,63.90532544378698,938.8888888888889,48.8636298384356,28.69560070812249,63.14665470157544,0.875,0.5,40.0,44.43218146794055,49.045578292033625,6846.165103440935,0.9059365393425809,0.2366863905325444
7297.0,10359,6,63.6604774535809,942.5,48.153400710645556,28.13959371941744,54.90251100164467,0.7142857142857143,0.42857142857142855,45.0,36.5334624358412,50.66899385990917,5815.445464279534,0.7210220620691578,0.13262599469496023
7297.0,10359,7,63.6604774535809,942.5,49.937460888595446,30.237157840738178,58.43188953205017,0.7142857142857143,0.42857142857142855,45.0,39.17516914514882,52.60557897006277,6474.296098176409,0.7446960933068136,0.13262599469496023
7297.0,10359,8,64.51612903225806,930.0,43.58898943540674,12.133516482134198,59.58187643906493,1.0,0.6666666666666666,30.0,39.24637279772205,41.58324983291549,5127.053214241389,0.943802443421734,0.13440860215053763
7297.0,10359,9,63.6604774535809,942.5,49.937460888595446,30.43896536094645,57.32115042211108,0.7142857142857143,0.42857142857142855,45.0,37.98495942945237,51.050195386301844,6091.986723574905,0.7440707942842617,0.13262599469496023
7297.0,10359,10,63.6604774535809,942.5,48.153400710645556,28.13959371941744,54.90251100164467,0.7142857142857143,0.42857142857142855,45.0,36.5334624358412,50.66899385990917,5815.445464279534,0.7210220620691578,0.13262599469496023
7297.0,10359,11,64.23982869379014,934.0,48.620983124572874,29.355210696939793,59.907335852038095,0.7777777777777778,0.4444444444444444,45.0,42.295258468165066,50.491412300007845,6709.019814792888,0.8376723197374001,0.21413276231263384
