patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17515.0,19667,0,71.33421400264201,841.1111111111111,46.77236706633153,16.909686573085853,35.531676008879735,0.625,0.125,20.0,22.343203664649344,55.16311040904056,3872.0776957994944,0.4050388656290774,0.2642007926023778
17515.0,19667,1,71.2401055408971,842.2222222222222,45.16089207311461,12.686114456365274,31.424512724941337,0.75,0.0,30.0,19.018905068378672,53.202149862576015,3178.8099634635696,0.35748376931205816,0.2638522427440633
17515.0,19667,2,70.38123167155425,852.5,46.02988159880492,25.872528966106906,55.03245795502349,0.7142857142857143,0.5714285714285714,20.0,37.579846965616866,49.487165930539355,5842.483074364721,0.7593857166596343,0.29325513196480935
17515.0,19667,3,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17515.0,19667,4,71.74887892376681,836.25,45.53501400021746,12.47219128924647,35.59026084010437,0.8333333333333334,0.16666666666666666,25.0,19.002923751652297,49.944413545905675,2981.6538022505383,0.38048146734541266,0.2989536621823617
17515.0,19667,5,71.33421400264201,841.1111111111111,45.32461789860253,17.984368212422698,29.790938219532464,0.375,0.125,30.0,17.655558614781913,54.133804133831184,3002.616611706892,0.3261466452853253,0.2642007926023778
17515.0,19667,6,72.11538461538461,832.0,51.536394906900505,20.06163342807532,32.48931448269655,0.4444444444444444,0.1111111111111111,30.0,20.578065752724594,66.06207331642109,4270.774322358614,0.31149591164298945,0.24038461538461536
17515.0,19667,7,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17515.0,19667,8,70.69219440353461,848.75,43.13858481684349,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,25.0,16.158932858054428,28.771127502720127,1460.5600948835763,0.5616371084701739,0.29455081001472755
17515.0,19667,9,72.11538461538461,832.0,50.75431016179808,17.638342073763937,29.249881291307073,0.5555555555555556,0.1111111111111111,30.0,17.984904506931827,65.47075494513882,3699.1790918023253,0.2747013459979538,0.24038461538461536
17515.0,19667,10,72.58064516129032,826.6666666666666,50.77182070575939,16.535945694153693,31.024184114977142,0.625,0.125,40.0,18.687395484657564,64.99399010677834,3815.679154086976,0.2875249766010076,0.26881720430107525
17515.0,19667,11,72.11538461538461,832.0,51.536394906900505,20.06163342807532,32.48931448269655,0.4444444444444444,0.1111111111111111,30.0,20.578065752724594,66.06207331642109,4270.774322358614,0.31149591164298945,0.24038461538461536
