patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2441.0,3520,0,73.71007371007371,814.0,13.564659966250536,13.425606637327302,20.548046676563256,0.3333333333333333,0.0,10.0,14.529663145135576,13.922182317935153,635.4958740048758,1.043634023267878,0.24570024570024568
2441.0,3520,1,73.66984993178717,814.4444444444445,14.229164972072999,12.99038105676658,21.79449471770337,0.375,0.0,10.0,15.41103500742244,14.577379737113217,705.7666732833707,1.057188279741851,0.2728512960436562
2441.0,3520,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2441.0,3520,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2441.0,3520,4,73.71007371007371,814.0,12.0,9.428090415820632,16.32993161855452,0.2222222222222222,0.0,5.0,11.547005383792515,13.517250067329352,490.3515915663383,0.8542421961772506,0.24570024570024568
2441.0,3520,5,73.39449541284404,817.5,25.8602010819715,24.159335036125373,39.64124835860459,0.5714285714285714,0.14285714285714285,25.0,27.95769398682989,26.3802647323134,2317.0231296295074,1.0597958083636776,0.1529051987767584
2441.0,3520,6,73.61963190184049,815.0,15.0,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.014905113063282,16.47508942095826,673.6257177359496,0.7899747783163341,0.15337423312883436
2441.0,3520,7,73.66984993178717,814.4444444444445,16.40535895581489,12.777531299998799,26.186146828319085,0.2857142857142857,0.0,10.0,18.405855323893032,17.496355305594115,1011.7039979846927,1.051982255870634,0.2728512960436562
2441.0,3520,8,73.66984993178717,814.4444444444445,16.40535895581489,12.686114456365274,24.748737341529164,0.25,0.0,10.0,17.47766431763695,16.369751067135983,898.8254104978889,1.0676805191451701,0.2728512960436562
2441.0,3520,9,73.81370826010544,812.8571428571429,16.65986255670086,12.1335164821342,24.8327740429189,0.5,0.0,10.0,17.199806200458575,16.201851746019617,875.463572498646,1.0615950861718093,0.17574692442882248
2441.0,3520,10,73.66984993178717,814.4444444444445,12.570787221094179,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,13.433865787627935,504.62810871473624,0.8900605553600218,0.1364256480218281
2441.0,3520,11,73.66984993178717,814.4444444444445,13.425606637327304,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627921,13.89131923180806,586.2655427090755,0.9670691144198406,0.2728512960436562
