patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15559.0,2327,0,80.76923076923076,742.8571428571429,11.605769149479944,11.661903789690601,16.73320053068151,0.2,0.0,10.0,11.489125293076057,11.832159566199245,427.07176133775425,0.9710083124552235,0.1923076923076923
15559.0,2327,1,79.36507936507937,756.0,22.44994432064365,14.989708403591159,20.816659994661325,0.1111111111111111,0.0,15.0,14.69861839480328,29.460163519028523,1360.3840791946977,0.4989320030525065,0.13227513227513227
15559.0,2327,2,78.94736842105263,760.0,24.863262420322442,19.72308292331602,27.386127875258307,0.2,0.1,20.0,19.039432764659768,28.469281690973485,1702.8656606049558,0.6687710976106728,0.11961722488038279
15559.0,2327,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15559.0,2327,4,78.94736842105263,760.0,25.93698657761292,20.223748416156685,27.748873851023216,0.3,0.1,20.0,19.30025906561878,30.33974291255611,1839.6063823745067,0.6361378578996252,0.11961722488038279
15559.0,2327,5,79.36507936507937,756.0,22.44994432064365,14.989708403591159,20.816659994661325,0.1111111111111111,0.0,15.0,14.69861839480328,29.460163519028523,1360.3840791946977,0.4989320030525065,0.13227513227513227
15559.0,2327,6,79.04191616766467,759.0909090909091,22.745447278539643,16.24807680927192,22.80350850198276,0.2,0.0,10.0,15.874507866387543,27.784887978899565,1385.666741538355,0.5713360398804912,0.11976047904191617
15559.0,2327,7,79.36507936507937,756.0,22.0,12.272623352430289,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,29.834936849105638,1145.5793363112473,0.4096614074981227,0.13227513227513227
15559.0,2327,8,78.94736842105263,760.0,24.863262420322442,19.72308292331602,27.386127875258307,0.2,0.1,20.0,19.039432764659768,28.469281690973485,1702.8656606049558,0.6687710976106728,0.11961722488038279
15559.0,2327,9,78.94736842105263,760.0,24.49489742783178,18.547236990991408,24.49489742783178,0.3,0.1,20.0,17.08800749063506,29.18903903865282,1566.971493461387,0.5854254903015723,0.11961722488038279
15559.0,2327,10,79.36507936507937,756.0,22.44994432064365,14.989708403591159,20.816659994661325,0.1111111111111111,0.0,15.0,14.69861839480328,29.460163519028523,1360.3840791946977,0.4989320030525065,0.13227513227513227
15559.0,2327,11,79.36507936507937,756.0,22.44994432064365,14.989708403591159,20.816659994661325,0.1111111111111111,0.0,15.0,14.69861839480328,29.460163519028523,1360.3840791946977,0.4989320030525065,0.13227513227513227
