patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13967.0,6236,0,73.17073170731707,820.0,19.540168418367887,7.0,11.40175425099138,0.0,0.0,10.0,7.245688373094719,25.387004549572232,577.8844191673284,0.28540934630339476,0.22172949002217296
13967.0,6236,1,72.8744939271255,823.3333333333334,20.0,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,27.142563438260606,849.3713541153185,0.36698305704343576,0.1349527665317139
13967.0,6236,2,72.61724659606656,826.25,19.324531042175384,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,25.753937681885645,600.5889744934094,0.2882306768491567,0.151285930408472
13967.0,6236,3,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13967.0,6236,4,72.8744939271255,823.3333333333334,20.0,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,27.142563438260606,849.3713541153185,0.36698305704343576,0.1349527665317139
13967.0,6236,5,72.8744939271255,823.3333333333334,20.0,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,25.96572259730125,572.2892335588965,0.27018726607401666,0.1349527665317139
13967.0,6236,6,72.14428857715431,831.6666666666666,17.716909687891082,8.2915619758885,15.0,0.0,0.0,15.0,10.458250331675943,23.116552511133662,759.5073337658686,0.452413928358864,0.2004008016032064
13967.0,6236,7,72.8744939271255,823.3333333333334,20.0,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,25.96572259730125,572.2892335588965,0.27018726607401666,0.1349527665317139
13967.0,6236,8,72.8744939271255,823.3333333333334,20.0,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,27.142563438260606,849.3713541153185,0.36698305704343576,0.1349527665317139
13967.0,6236,9,72.83763277693475,823.75,21.758618981911514,8.16496580927726,12.909944487358056,0.0,0.0,15.0,7.817359599705716,28.771127502720148,706.5889547894282,0.2717084896643911,0.15174506828528073
13967.0,6236,10,72.8744939271255,823.3333333333334,20.0,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,25.96572259730125,572.2892335588965,0.27018726607401666,0.1349527665317139
13967.0,6236,11,72.8744939271255,823.3333333333334,20.0,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,25.96572259730125,572.2892335588965,0.27018726607401666,0.1349527665317139
