patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14135.0,21705,0,58.608058608058606,1023.75,37.39568825412898,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,30.0,16.659862556700855,47.03450752329804,2461.71565751438,0.35420510246543074,0.12210012210012211
14135.0,21705,1,57.599999999999994,1041.6666666666667,24.094720491334932,8.0,25.298221281347036,0.6,0.0,10.0,16.97056274847714,26.22975409720797,1398.4287234068972,0.6469966392206312,0.16
14135.0,21705,2,58.09128630705394,1032.857142857143,30.572763655760994,13.43709624716425,25.495097567963924,0.5,0.0,10.0,17.037540250217393,39.03346142876788,2089.266463480035,0.43648550824295157,0.1383125864453665
14135.0,21705,3,58.33333333333333,1028.5714285714287,38.3325938999964,7.483314773547883,28.982753492378876,0.6,0.0,30.0,19.697715603592208,30.133038346638724,1864.6986643748592,0.6536916515685331,0.1388888888888889
14135.0,21705,4,58.608058608058606,1023.75,38.05834336909582,11.78030178747903,26.99206232527312,0.5714285714285714,0.0,35.0,17.728105208558365,48.23412290324035,2686.374638635788,0.3675428128779636,0.12210012210012211
14135.0,21705,5,59.7609561752988,1004.0,32.61901286060018,5.0,25.495097567963924,0.5,0.0,30.0,3.535533905932737,17.677669529663717,196.34954084936237,0.19999999999999962,0.199203187250996
14135.0,21705,6,58.608058608058606,1023.75,37.72847068196642,6.9985421222376525,23.904572186687872,0.42857142857142855,0.0,25.0,14.846149779161804,48.23412290324035,2249.666266018949,0.3077935056255464,0.12210012210012211
14135.0,21705,7,58.608058608058606,1023.75,38.38538133196022,4.948716593053935,24.784787961282106,0.42857142857142855,0.0,30.0,16.035674514745462,49.40461847368736,2488.8839956161387,0.32457845056097295,0.12210012210012211
14135.0,21705,8,58.608058608058606,1023.75,37.39568825412898,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,30.0,16.659862556700855,47.03450752329804,2461.71565751438,0.35420510246543074,0.12210012210012211
14135.0,21705,9,58.608058608058606,1023.75,37.39568825412898,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,30.0,16.659862556700855,47.03450752329804,2461.71565751438,0.35420510246543074,0.12210012210012211
14135.0,21705,10,58.608058608058606,1023.75,37.72847068196642,6.9985421222376525,23.904572186687872,0.42857142857142855,0.0,25.0,14.846149779161804,48.23412290324035,2249.666266018949,0.3077935056255464,0.12210012210012211
14135.0,21705,11,58.608058608058606,1023.75,37.72847068196642,6.9985421222376525,23.904572186687872,0.42857142857142855,0.0,25.0,14.846149779161804,48.23412290324035,2249.666266018949,0.3077935056255464,0.12210012210012211
