patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1493.0,13946,0,91.32420091324201,657.0,30.347981810987037,21.650635094610966,35.0,0.5,0.125,10.0,23.11655251113366,30.155845204537055,2190.0016601614348,0.7665695441245894,0.15220700152207
1493.0,13946,1,91.87279151943463,653.0769230769231,27.841478570544396,28.284271247461902,41.23105625617661,0.5,0.16666666666666666,10.0,29.130930488247554,27.96326955927087,2559.129003253466,1.041756952866392,0.3533568904593639
1493.0,13946,2,90.9090909090909,660.0,33.166247903554,16.072751268321593,29.720924166878348,0.6666666666666666,0.0,20.0,20.98279718669028,24.63624249849082,1624.0063605485234,0.8517044426712254,0.1893939393939394
1493.0,13946,3,93.99477806788511,638.3333333333334,27.335365778094545,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,10.606601717798242,117.80972450961754,0.33333333333333237,0.2610966057441253
1493.0,13946,4,91.83673469387755,653.3333333333334,26.562295750848715,25.258989071726916,37.172815091383406,0.45454545454545453,0.18181818181818182,20.0,26.159081036251195,27.812833710506084,2285.6914046986867,0.9405399431259607,0.25510204081632654
1493.0,13946,5,91.83673469387755,653.3333333333334,26.562295750848715,25.258989071726916,37.172815091383406,0.45454545454545453,0.18181818181818182,20.0,26.159081036251195,27.812833710506084,2285.6914046986867,0.9405399431259607,0.25510204081632654
1493.0,13946,6,91.83673469387755,653.3333333333334,27.78888666755511,25.584085962673253,39.427724440366255,0.45454545454545453,0.2727272727272727,15.0,27.69372038495966,28.16715160878121,2450.609467542439,0.983192080250175,0.25510204081632654
1493.0,13946,7,91.46341463414635,656.0,28.0,19.324531042175384,32.59601202601324,0.5,0.125,10.0,21.632585374845974,28.4906783001037,1936.2484719007452,0.7592864285989019,0.1524390243902439
1493.0,13946,8,91.53952843273231,655.4545454545455,29.345477075579954,26.153393661244042,36.87817782917155,0.5,0.1,10.0,25.45584412271571,25.139610179953085,2010.4622125283865,1.0125791108334208,0.27739251040221913
1493.0,13946,9,91.87279151943463,653.0769230769231,27.841478570544396,28.284271247461902,41.23105625617661,0.5,0.16666666666666666,10.0,29.130930488247554,27.96326955927087,2559.129003253466,1.041756952866392,0.3533568904593639
1493.0,13946,10,91.87279151943463,653.0769230769231,27.841478570544396,28.284271247461902,41.23105625617661,0.5,0.16666666666666666,10.0,29.130930488247554,27.96326955927087,2559.129003253466,1.041756952866392,0.3533568904593639
1493.0,13946,11,91.87279151943463,653.0769230769231,27.841478570544396,28.284271247461902,41.23105625617661,0.5,0.16666666666666666,10.0,29.130930488247554,27.96326955927087,2559.129003253466,1.041756952866392,0.3533568904593639
