patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12932.0,9680,0,59.25925925925926,1012.5,6.614378277661476,3.4992710611188262,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.150787536377169,136.76012560471509,1.6408253082847206,0.2469135802469136
12932.0,9680,1,59.28853754940712,1012.0,7.483314773547883,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.705517503711192,186.53206380689326,1.0000000000000036,0.19762845849802368
12932.0,9680,2,59.308072487644154,1011.6666666666666,6.871842709362768,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,5.656854249492425,158.95341225273884,1.5811388300841769,0.16474464579901152
12932.0,9680,3,317.6470588235294,188.88888888888889,183.81418422142414,149.54560805616757,259.1653268990022,1.0,0.9166666666666666,95.0,179.3351920597603,187.98271197107462,105909.10687512283,0.9539983234594203,0.29411764705882354
12932.0,9680,4,59.32203389830509,1011.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.14124293785310735
12932.0,9680,5,59.171597633136095,1014.0,8.0,4.714045207910316,14.142135623730951,0.0,0.0,0.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.1972386587771203
12932.0,9680,6,59.32203389830509,1011.4285714285714,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,3.5355339059327666,83.81670026809144,2.134374745810932,0.2824858757062147
12932.0,9680,7,59.28853754940712,1012.0,7.483314773547883,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,7.705517503711218,141.92961916101982,0.7608859102526822,0.19762845849802368
12932.0,9680,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12932.0,9680,9,59.25925925925926,1012.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2469135802469136
12932.0,9680,10,59.25925925925926,1012.5,8.2915619758885,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,6.3887656499993986,181.34216074115776,1.414213562373095,0.2469135802469136
12932.0,9680,11,59.25925925925926,1012.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.1234567901234568
