patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13013.0,15698,0,177.5147928994083,338.0,177.0197729068705,105.0,248.29418035870273,1.0,1.0,100.0,74.24621202458748,159.0990257669732,37110.06322052943,0.46666666666666656,0.591715976331361
13013.0,15698,1,66.74082313681869,899.0,14.45683229480096,12.570787221094179,20.0,0.2222222222222222,0.0,10.0,13.788526273323173,12.47219128924647,540.2695446863717,1.1055415967851332,0.11123470522803114
13013.0,15698,2,66.66666666666667,900.0,16.035674514745462,17.435595774162696,22.360679774997898,0.4,0.0,0.0,15.748015748023619,12.328828005937943,609.954594624439,1.2773327473170109,0.31746031746031744
13013.0,15698,3,67.0391061452514,895.0,16.583123951777,18.070158058105026,25.911938781738648,0.14285714285714285,0.14285714285714285,5.0,17.612611437054216,9.035079029052499,499.9258368930993,1.9493588689617956,0.13966480446927373
13013.0,15698,4,67.09265175718849,894.2857142857143,13.997084244475301,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855648,9.501461875826145,468.0159862818575,1.6501748159140368,0.1597444089456869
13013.0,15698,5,67.0391061452514,895.0,15.811388300841896,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,10.0,14.982983545287876,10.497813183356472,494.1365914626933,1.4272480642961258,0.13966480446927373
13013.0,15698,6,66.83168316831683,897.7777777777778,13.966450099973928,14.142135623730951,20.615528128088304,0.25,0.0,10.0,14.14213562373095,10.458250331675934,464.64781961592075,1.3522468075656278,0.3712871287128713
13013.0,15698,7,66.83168316831683,897.7777777777778,13.966450099973928,14.142135623730951,20.615528128088304,0.25,0.0,10.0,14.14213562373095,10.458250331675934,464.64781961592075,1.3522468075656278,0.3712871287128713
13013.0,15698,8,67.0391061452514,895.0,15.811388300841896,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,10.0,14.982983545287876,10.497813183356472,494.1365914626933,1.4272480642961258,0.13966480446927373
13013.0,15698,9,66.94560669456067,896.25,14.086784586980807,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,10.0,15.050933932646767,9.147320339189763,432.5210119499958,1.645392680538826,0.2789400278940028
13013.0,15698,10,200.0,300.0,186.72618098881225,0.0,80.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
13013.0,15698,11,66.83168316831683,897.7777777777778,14.740554623801778,13.169567191065923,20.91650066335189,0.25,0.0,10.0,14.114487238295268,10.56970907830484,468.68171669694215,1.3353714027253942,0.12376237623762376
