patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13947.0,5048,0,44.91017964071856,1336.0,44.98888751680797,31.12474899497183,78.8986691902975,0.75,0.75,20.0,53.47312409051859,30.567548151593716,5135.066067377171,1.749342924899609,0.14970059880239522
13947.0,5048,1,44.88778054862843,1336.6666666666667,41.09609335312651,29.257477676655586,74.02702209328699,0.8,0.6,30.0,52.03844732503074,29.86636904613617,4882.661644696445,1.7423760901314846,0.12468827930174564
13947.0,5048,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13947.0,5048,3,44.91017964071856,1336.0,44.98888751680797,31.12474899497183,78.8986691902975,0.75,0.75,20.0,53.47312409051859,30.567548151593716,5135.066067377171,1.749342924899609,0.14970059880239522
13947.0,5048,4,146.34146341463415,410.0,200.0,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
13947.0,5048,5,44.88778054862843,1336.6666666666667,41.09609335312651,29.257477676655586,74.02702209328699,0.8,0.6,30.0,52.03844732503074,29.86636904613617,4882.661644696445,1.7423760901314846,0.12468827930174564
13947.0,5048,6,44.44444444444444,1350.0,35.35533905932738,4.714045207910316,73.48469228349535,1.0,1.0,35.0,49.99999999999999,5.773502691896212,906.8996821171016,8.660254037844453,0.18518518518518517
13947.0,5048,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13947.0,5048,8,44.526901669758814,1347.5,43.229041164476456,8.16496580927726,90.3696114115064,1.0,1.0,40.0,61.73419725817378,8.819171036881958,1710.4226669544407,7.000000000000009,0.1855287569573284
13947.0,5048,9,44.526901669758814,1347.5,43.229041164476456,8.16496580927726,90.3696114115064,1.0,1.0,40.0,61.73419725817378,8.819171036881958,1710.4226669544407,7.000000000000009,0.1855287569573284
13947.0,5048,10,45.18072289156626,1328.0,39.698866482558415,32.01562118716424,72.4568837309472,0.75,0.5,20.0,50.74445782546109,32.78719262151002,5226.882310016699,1.547691454137193,0.1506024096385542
13947.0,5048,11,44.88778054862843,1336.6666666666667,41.09609335312651,29.257477676655586,74.02702209328699,0.8,0.6,30.0,52.03844732503074,29.86636904613617,4882.661644696445,1.7423760901314846,0.12468827930174564
