patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14347.0,20329,0,84.07643312101911,713.6363636363636,131.99674426237857,97.24196624914575,172.10461934532728,0.9,0.7,90.0,120.87183294713454,137.95651488784426,52386.23600859286,0.8761589334537828,0.25477707006369427
14347.0,20329,1,84.07643312101911,713.6363636363636,134.11478986116384,98.8382517044894,178.80156598866802,0.9,0.7,100.0,125.55676007288496,138.27689611789816,54543.072091306865,0.9080096791139446,0.25477707006369427
14347.0,20329,2,84.11214953271028,713.3333333333334,126.11722941595076,98.29118487836735,174.79858539057304,0.9090909090909091,0.7272727272727273,80.0,123.5995934626495,139.3580322659042,54112.664675061795,0.8869212018350935,0.11682242990654206
14347.0,20329,3,97.82608695652173,613.3333333333334,74.3116560320265,81.24038404635961,114.0175425099138,0.5,0.5,10.0,80.31189202104505,57.445626465380286,14493.948036238677,1.3980505908390635,0.2717391304347826
14347.0,20329,4,83.96946564885496,714.5454545454545,134.8644866229287,101.70545708072896,176.2952069683121,1.0,0.7,100.0,123.85475364312828,141.5203165626759,55065.722756870906,0.8751729550313436,0.2544529262086514
14347.0,20329,5,84.07643312101911,713.6363636363636,131.99674426237857,97.24196624914575,172.10461934532728,0.9,0.7,90.0,120.87183294713454,137.95651488784426,52386.23600859286,0.8761589334537828,0.25477707006369427
14347.0,20329,6,148.7603305785124,403.3333333333333,249.8443960192468,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14347.0,20329,7,83.96946564885496,714.5454545454545,134.8644866229287,101.70545708072896,176.2952069683121,1.0,0.7,100.0,123.85475364312828,141.5203165626759,55065.722756870906,0.8751729550313436,0.2544529262086514
14347.0,20329,8,85.1063829787234,705.0,137.05838172107534,89.57364288673315,160.97360032005247,0.875,0.625,75.0,107.29267798876118,149.62191935007382,50433.04374033405,0.7170919772638797,0.14184397163120568
14347.0,20329,9,84.07643312101911,713.6363636363636,133.503335148856,98.30564581955606,176.0113632695344,0.9,0.7,100.0,123.65273955719702,138.67948658687772,53872.34007225196,0.8916440534969318,0.25477707006369427
14347.0,20329,10,76.59574468085106,783.3333333333334,96.7241208569794,0.0,210.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
14347.0,20329,11,84.11214953271028,713.3333333333334,129.18548250050736,99.40317769335742,180.70568738848664,1.0,0.7272727272727273,80.0,127.77174896944449,141.64908333595864,56858.90355068611,0.902030185867138,0.11682242990654206
