patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12208.0,2193,0,50.991501416430594,1176.6666666666667,46.785562825394,20.0,63.245553203367585,1.0,0.6,35.0,44.362146025637664,50.596442562694065,7051.514485629328,0.876783895837509,0.141643059490085
12208.0,2193,1,51.54639175257732,1164.0,44.98888751680797,23.84848003542364,66.89544080129826,1.0,0.5,40.0,47.26917600297259,50.342576414005606,7475.8975710315435,0.9389502756919296,0.1718213058419244
12208.0,2193,2,51.06382978723404,1175.0,48.562674281111555,13.564659966250536,65.4217089351845,1.0,0.8,35.0,45.47526800360829,50.71488933242386,7245.370892544878,0.8966847527858907,0.14184397163120568
12208.0,2193,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12208.0,2193,4,194.80519480519482,308.0,153.41447128612086,0.0,90.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,0.6493506493506493
12208.0,2193,5,51.54639175257732,1164.0,43.634848458542855,18.708286933869708,62.849025449882674,1.0,0.75,20.0,44.30011286667337,50.744457825461105,7062.253818054829,0.8730039646703197,0.1718213058419244
12208.0,2193,6,333.3333333333333,180.0,140.0,0.0,280.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
12208.0,2193,7,52.785923753665685,1136.6666666666667,36.81787005729087,20.0,72.80109889280519,1.0,0.5,40.0,49.49747468305832,14.142135623730951,2199.114857512855,3.4999999999999996,nan
12208.0,2193,8,51.06382978723404,1175.0,47.871355387816905,21.908902300206645,63.874877690685246,1.0,0.4,40.0,44.81071300481615,52.07686626516609,7331.225355190943,0.8604725325953373,0.14184397163120568
12208.0,2193,9,51.06382978723404,1175.0,45.0,18.547236990991408,58.9915248150105,1.0,0.6,40.0,41.32795663954365,48.70318264754367,6323.407182845953,0.848567883923044,0.14184397163120568
12208.0,2193,10,51.06382978723404,1175.0,47.871355387816905,21.908902300206645,63.874877690685246,1.0,0.4,40.0,44.81071300481615,52.07686626516609,7331.225355190943,0.8604725325953373,0.14184397163120568
12208.0,2193,11,51.06382978723404,1175.0,45.0,18.547236990991408,58.9915248150105,1.0,0.6,40.0,41.32795663954365,48.70318264754367,6323.407182845953,0.848567883923044,0.14184397163120568
