patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17388.0,13490,0,66.4819944598338,902.5,74.45636305917715,75.40367554512369,102.88690045731909,0.8571428571428571,0.2857142857142857,25.0,68.94244864007801,43.401307231323734,9400.249645341222,1.5884878368437862,0.13850415512465375
17388.0,13490,1,66.66666666666667,900.0,70.39570693980959,70.0780814520489,93.07255234493142,0.75,0.375,30.0,63.14046840181025,45.06072291918986,8938.31852272114,1.4012307018474583,0.3703703703703704
17388.0,13490,2,67.56756756756756,888.0,17.204650534085253,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.2252252252252252
17388.0,13490,3,64.343163538874,932.5,93.37424698491549,15.0,47.43416490252569,1.0,0.5,30.0,31.819805153394633,10.606601717798185,1060.287520586552,3.0000000000000075,0.2680965147453083
17388.0,13490,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17388.0,13490,5,66.66666666666667,900.0,69.602043392737,71.05235745561156,90.62284480195929,0.625,0.125,20.0,61.33285212673547,44.78246029418215,8628.81152710595,1.3695730811534585,0.1234567901234568
17388.0,13490,6,66.91449814126395,896.6666666666666,70.86763875156433,80.66053836281773,98.85053652574967,0.5714285714285714,0.14285714285714285,20.0,64.77590885002647,45.31071864901057,9220.709467511864,1.4295934997588249,0.12391573729863692
17388.0,13490,7,66.74907292954265,898.8888888888889,67.07283676794032,67.59252917297887,88.74119674649424,0.75,0.125,10.0,60.20797289396147,42.82960424752952,8101.173615780925,1.405755994054845,0.12360939431396786
17388.0,13490,8,66.815144766147,898.0,67.20119046564577,71.18052168020876,90.98229375970787,0.6666666666666666,0.2222222222222222,20.0,62.18252702059209,39.7212509593766,7759.632572791052,1.565472524623832,0.11135857461024498
17388.0,13490,9,66.4819944598338,902.5,74.28828979051814,73.84484561897192,98.85053652574967,0.7142857142857143,0.42857142857142855,30.0,65.5588223176215,46.114321118768515,9497.664746666096,1.4216586241999145,0.13850415512465375
17388.0,13490,10,66.4819944598338,902.5,74.28828979051814,73.84484561897192,98.85053652574967,0.7142857142857143,0.42857142857142855,30.0,65.5588223176215,46.114321118768515,9497.664746666096,1.4216586241999145,0.13850415512465375
17388.0,13490,11,66.66666666666667,900.0,70.39570693980959,70.0780814520489,93.07255234493142,0.75,0.375,30.0,63.14046840181025,45.06072291918986,8938.31852272114,1.4012307018474583,0.3703703703703704
