patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21513.0,20563,0,155.44041450777203,386.0,165.11813952440235,134.74255287605158,269.4438717061496,1.0,1.0,70.0,189.0620121664964,105.35653752852738,62577.12953513886,1.794497205408863,0.5181347150259068
21513.0,20563,1,205.4794520547945,292.0,25.612496949731394,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.684931506849315
21513.0,20563,2,272.72727272727275,220.0,240.55491403558287,0.0,500.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
21513.0,20563,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21513.0,20563,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21513.0,20563,5,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21513.0,20563,6,56.60377358490566,1060.0,89.2561855933059,76.6077672302228,120.10412149464314,0.75,0.5,50.0,74.56121646003369,53.00353761778548,12415.600058319804,1.4067215097547465,0.15723270440251572
21513.0,20563,7,56.60377358490566,1060.0,89.06926143924925,76.6077672302228,116.29703349613007,0.75,0.75,40.0,71.47989227747898,56.20831788979281,12622.179461748938,1.2716959866621347,0.15723270440251572
21513.0,20563,8,55.55555555555556,1080.0,84.38009243891595,76.6077672302228,116.29703349613007,0.75,0.75,20.0,71.47989227747898,56.20831788979281,12622.179461748938,1.2716959866621347,0.18518518518518517
21513.0,20563,9,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21513.0,20563,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21513.0,20563,11,57.58157389635317,1042.0,88.40814442120137,92.73618495495704,136.38181696985856,0.6666666666666666,0.3333333333333333,70.0,88.75684637129564,61.734197258173815,17213.831237196486,1.4377257713437577,0.19193857965451055
