patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19524.0,18000,0,55.14705882352941,1088.0,39.698866482558415,18.708286933869708,35.35533905932738,0.5,0.25,20.0,13.228756555322951,38.40572873934302,1596.117676122656,0.34444748191358615,0.1838235294117647
19524.0,18000,1,56.75675675675676,1057.142857142857,60.169827681864824,58.783973628494664,79.37253933193772,0.5,0.3333333333333333,60.0,55.92653911854172,53.385391260156524,9379.728064575074,1.0476000605858957,0.13513513513513511
19524.0,18000,2,54.74452554744526,1096.0,27.27636339397171,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,4.999999999999999,28.72281323269012,451.1768952112548,0.17407765595569794,0.18248175182481752
19524.0,18000,3,56.33802816901409,1065.0,63.966136874651625,64.9307323229917,89.77750274985377,0.6,0.2,50.0,62.70566162636353,47.2016948848238,9298.528371593311,1.3284620770370796,0.15649452269170577
19524.0,18000,4,56.33802816901409,1065.0,63.4428877022476,65.23802572120036,90.0,0.8,0.2,40.0,62.864934582006846,45.254833995939045,8937.649448410883,1.3891319231808044,0.15649452269170577
19524.0,18000,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19524.0,18000,6,56.24999999999999,1066.6666666666667,59.907335852038095,62.289646009589745,86.48699324175861,0.6,0.4,40.0,60.56401571890687,41.13392760240623,7826.448206682717,1.4723616063194518,0.15625
19524.0,18000,7,55.762081784386616,1076.0,66.51315659326356,73.9509972887452,96.82458365518542,0.5,0.25,30.0,64.49321669757217,43.98153021439797,8911.160105062516,1.4663704601269059,0.1858736059479554
19524.0,18000,8,56.24999999999999,1066.6666666666667,59.907335852038095,62.289646009589745,86.48699324175861,0.6,0.4,40.0,60.56401571890687,41.13392760240623,7826.448206682717,1.4723616063194518,0.15625
19524.0,18000,9,56.24999999999999,1066.6666666666667,59.907335852038095,62.289646009589745,86.48699324175861,0.6,0.4,40.0,60.56401571890687,41.13392760240623,7826.448206682717,1.4723616063194518,0.15625
19524.0,18000,10,56.75675675675676,1057.142857142857,60.169827681864824,58.783973628494664,79.37253933193772,0.5,0.3333333333333333,60.0,55.92653911854172,53.385391260156524,9379.728064575074,1.0476000605858957,0.13513513513513511
19524.0,18000,11,56.75675675675676,1057.142857142857,60.169827681864824,58.783973628494664,79.37253933193772,0.5,0.3333333333333333,60.0,55.92653911854172,53.385391260156524,9379.728064575074,1.0476000605858957,0.13513513513513511
