patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1140.0,8135,0,60.120240480961925,998.0,17.204650534085253,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,17.638342073763933,13.333333333333334,738.8331450725404,1.322875655532295,0.2004008016032064
1140.0,8135,1,60.08583690987125,998.5714285714286,24.159335036125373,15.275252316519467,33.665016461206925,0.6666666666666666,0.0,20.0,23.687784005919823,24.152294576982428,1797.350198719785,0.9807674351775549,0.14306151645207438
1140.0,8135,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140.0,8135,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140.0,8135,4,60.07509386733417,998.75,18.328597873268976,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161804,21.285234893930493,992.7551704676686,0.6974858324629154,0.2503128911138924
1140.0,8135,5,60.07509386733417,998.75,20.87911636061258,14.846149779161806,27.255405754769875,0.2857142857142857,0.0,10.0,19.166296949998195,23.56060357495809,1418.647500562083,0.8134892168199594,0.2503128911138924
1140.0,8135,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140.0,8135,7,60.07509386733417,998.75,18.328597873268976,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,15.0,14.846149779161804,21.285234893930493,992.7551704676686,0.6974858324629154,0.2503128911138924
1140.0,8135,8,60.17191977077364,997.1428571428571,19.05952009160905,10.0,22.360679774997898,0.3333333333333333,0.0,20.0,15.634719199411428,22.36067977499791,1098.3100574771072,0.6992058987801005,0.14326647564469913
1140.0,8135,9,60.17191977077364,997.1428571428571,21.189138534559035,12.472191289246473,29.43920288775949,0.8333333333333334,0.0,20.0,20.682789409984757,22.730302828309778,1476.9445971642344,0.9099214192705379,0.14326647564469913
1140.0,8135,10,60.17191977077364,997.1428571428571,19.79486637221574,13.743685418725534,27.0801280154532,0.6666666666666666,0.0,20.0,19.002923751652297,21.213203435596434,1266.4164856701059,0.8958064164776162,0.14326647564469913
1140.0,8135,11,60.25824964131994,995.7142857142857,18.405855323893036,14.142135623730951,24.49489742783178,0.5,0.0,10.0,17.159383568311664,21.213203435596434,1143.556987274504,0.808901098808946,0.14347202295552366
