patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
508.0,18164,0,80.4769001490313,745.5555555555555,14.229164972072999,4.841229182759271,16.95582495781317,0.0,0.0,10.0,11.956954043568118,17.47766431763695,656.5288673259474,0.6841276858431359,0.14903129657228018
508.0,18164,1,80.53691275167785,745.0,13.601470508735444,6.849348892187751,15.986105077709064,0.0,0.0,5.0,11.2765461834358,16.66666666666666,590.4385774624653,0.6765927710061482,0.40268456375838924
508.0,18164,2,82.1917808219178,730.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
508.0,18164,3,80.2675585284281,747.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.33444816053511706
508.0,18164,4,80.32128514056225,747.0,14.177446878757825,4.969039949999533,16.32993161855452,0.0,0.0,10.0,11.43958904554111,16.99673171197595,610.8375339308658,0.6730463973541889,0.2677376171352075
508.0,18164,5,153.84615384615384,390.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
508.0,18164,6,80.38976857490864,746.3636363636364,14.937887931959075,12.0,18.439088914585774,0.2,0.0,10.0,12.961481396815719,17.262676501632082,702.9309174706561,0.7508384575005091,0.3654080389768575
508.0,18164,7,80.38976857490864,746.3636363636364,14.937887931959075,12.0,18.439088914585774,0.2,0.0,10.0,12.961481396815719,17.26267650163208,702.9309174706559,0.7508384575005094,0.3654080389768575
508.0,18164,8,80.38976857490864,746.3636363636364,14.937887931959075,12.0,18.439088914585774,0.2,0.0,10.0,12.961481396815719,17.262676501632082,702.9309174706561,0.7508384575005091,0.3654080389768575
508.0,18164,9,80.38976857490864,746.3636363636364,14.937887931959075,12.0,18.439088914585774,0.2,0.0,10.0,12.961481396815719,17.26267650163208,702.9309174706559,0.7508384575005094,0.3654080389768575
508.0,18164,10,80.38976857490864,746.3636363636364,12.984415324623365,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,16.370705543744897,454.21824093751667,0.5394856588635171,0.12180267965895249
508.0,18164,11,80.38976857490864,746.3636363636364,12.984415324623365,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,16.370705543744897,454.21824093751667,0.5394856588635171,0.12180267965895249
