patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13502.0,12898,0,90.0,666.6666666666666,8.498365855987974,6.030226891555273,11.677484162422845,0.0,0.0,10.0,8.028873514843497,6.923430096239924,174.63279321294849,1.1596670152276012,0.25
13502.0,12898,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13502.0,12898,2,90.0,666.6666666666666,8.16496580927726,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.226998490772391,9.14732033918978,178.94621693860213,0.6807456457050179,0.16666666666666666
13502.0,12898,3,90.27777777777777,664.6153846153846,9.294650748918901,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,10.590220855949037,195.06360373485788,0.5536258194734198,0.23148148148148145
13502.0,12898,4,90.11264080100125,665.8333333333334,7.592027982620249,4.453617714151233,8.528028654224418,0.0,0.0,5.0,5.891582453098055,8.028873514843497,148.60603572608878,0.7337993857053429,0.1251564455569462
13502.0,12898,5,91.37055837563452,656.6666666666666,26.2466929133727,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13502.0,12898,6,89.70099667774086,668.8888888888889,7.370277311900889,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.8561281812353485,161.78371114275214,0.8343875188697197,0.1661129568106312
13502.0,12898,7,90.9090909090909,660.0,13.333333333333334,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.843892002959914,14.385563751360062,535.2678973169756,0.8233178906068349,0.16835016835016833
13502.0,12898,8,90.73724007561437,661.25,10.532687216470448,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.1890359168241966
13502.0,12898,9,90.1639344262295,665.4545454545455,8.907235428302466,6.0,13.416407864998739,0.0,0.0,0.0,9.380831519646858,7.615773105863923,224.44255582032625,1.2317635241028768,0.27322404371584696
13502.0,12898,10,90.1639344262295,665.4545454545455,8.907235428302466,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.246211251235321,8.831760866327851,228.79768736457544,0.9336995618478521,0.27322404371584696
13502.0,12898,11,90.1639344262295,665.4545454545455,8.907235428302466,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.164965809277259,8.16496580927726,209.43951023931953,0.9999999999999998,0.13661202185792348
