patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1672.0,13831,0,73.17073170731707,820.0,16.035674514745462,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,20.0,10.540925533894596,18.257418583505522,604.599788078072,0.5773502691896261,0.3484320557491289
1672.0,13831,1,72.72727272727273,825.0,11.180339887498949,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,13.578475614000299,328.7022680061619,0.5674803065350227,0.20202020202020202
1672.0,13831,2,73.39449541284404,817.5,13.919410907075054,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,12.2057196361679,13.627702877384964,522.5597062050339,0.8956549571111628,0.1529051987767584
1672.0,13831,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1672.0,13831,4,73.27001356852102,818.8888888888889,14.487116456005886,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,14.895469109766264,523.1895541402406,0.7505866250407999,0.27137042062415195
1672.0,13831,5,73.27001356852102,818.8888888888889,12.86204100310025,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,14.973935688388694,387.82917618979263,0.5505777769777321,0.27137042062415195
1672.0,13831,6,73.27001356852102,818.8888888888889,12.86204100310025,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,14.973935688388694,387.82917618979263,0.5505777769777321,0.27137042062415195
1672.0,13831,7,73.50689127105666,816.25,11.110243021644486,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.301575072754268,292.40544810572044,0.877058019307028,0.15313935681470137
1672.0,13831,8,73.27001356852102,818.8888888888889,14.487116456005886,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,14.895469109766264,523.1895541402406,0.7505866250407999,0.27137042062415195
1672.0,13831,9,73.27001356852102,818.8888888888889,13.698697784375504,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,14.973935688388703,510.9393192879087,0.7253498495079339,0.27137042062415195
1672.0,13831,10,73.27001356852102,818.8888888888889,13.698697784375504,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,14.973935688388703,510.9393192879087,0.7253498495079339,0.27137042062415195
1672.0,13831,11,73.34963325183374,818.0,16.0,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,18.027756377320003,721.9684774507367,0.7071067811865452,0.24449877750611249
