patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19833.0,10362,0,91.32420091324201,657.0,4.58257569495584,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.92125492125737,65.53671488028841,0.8613567692141109,0.15220700152207
19833.0,10362,1,91.33489461358315,656.9230769230769,6.05692913385524,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.336173692357919,4.526158538000075,104.31559506997246,1.6208388704827548,0.23419203747072598
19833.0,10362,2,91.42857142857143,656.25,4.841229182759271,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.346477588219922,52.541368147556305,0.4152273992686999,0.19047619047619047
19833.0,10362,3,91.28630705394191,657.2727272727273,6.1657545301138805,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,4.921254921257371,93.68491755395716,1.2313119150962808,0.1383125864453665
19833.0,10362,4,91.33489461358315,656.9230769230769,4.615384615384616,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000075,64.35901616729069,1.000000000000003,0.11709601873536299
19833.0,10362,5,91.33489461358315,656.9230769230769,6.05692913385524,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.336173692357919,4.526158538000075,104.31559506997246,1.6208388704827548,0.23419203747072598
19833.0,10362,6,91.33489461358315,656.9230769230769,4.615384615384616,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000075,64.35901616729069,1.000000000000003,0.23419203747072598
19833.0,10362,7,91.37055837563452,656.6666666666666,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.4015067152490106,59.885312271870944,1.6475089420958409,0.25380710659898476
19833.0,10362,8,91.25475285171103,657.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3802281368821293
19833.0,10362,9,91.25475285171103,657.5,5.951190357119041,7.4965556829412,10.44465935734187,0.0,0.0,0.0,7.385489458759963,4.635472285084336,107.55315239595497,1.5932550136313877,0.25348542458808615
19833.0,10362,10,91.25475285171103,657.5,4.330127018922194,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,5.4006172486732105,44.710757288937415,0.48795003647426705,0.19011406844106465
19833.0,10362,11,91.25475285171103,657.5,4.330127018922194,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.635472285084336,62.09584148799745,0.9198662110078026,0.12674271229404308
