patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21033.0,19967,0,117.6470588235294,510.0,4.714045207910317,4.991341984846218,6.859943405700354,0.0,0.0,0.0,4.850712500726659,4.85071250072666,73.91982714328924,0.9999999999999998,0.2178649237472767
21033.0,19967,1,117.6470588235294,510.0,4.714045207910317,4.991341984846218,6.859943405700354,0.0,0.0,0.0,4.850712500726659,4.85071250072666,73.91982714328924,0.9999999999999998,0.2178649237472767
21033.0,19967,2,117.6470588235294,510.0,6.859943405700354,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.4681322415267255,6.468132241526721,131.43397836447082,1.0000000000000007,0.2306805074971165
21033.0,19967,3,118.19235225955968,507.6470588235294,18.638799432652775,25.508168626278653,30.11090610836324,0.2,0.06666666666666667,0.0,21.29162589689508,10.913803695829925,730.0201328638306,1.9508895789494947,0.2317497103128621
21033.0,19967,4,117.6470588235294,510.0,4.714045207910317,4.991341984846218,6.859943405700354,0.0,0.0,0.0,4.850712500726659,4.85071250072666,73.91982714328924,0.9999999999999998,0.2178649237472767
21033.0,19967,5,120.0,500.0,14.142135623730951,4.0,18.439088914585774,0.0,0.0,10.0,12.96148139681572,14.422205101855951,587.2677891657828,0.8987170342729175,0.2222222222222222
21033.0,19967,6,117.46987951807229,510.7692307692308,4.741856925360751,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,4.00616808384887,50.42062283539165,1.0000000000000018,0.1506024096385542
21033.0,19967,7,117.81206171107995,509.2857142857143,4.573660169594891,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000086,64.35901616729085,1.0000000000000009,0.2805049088359046
21033.0,19967,8,117.48251748251748,510.7142857142857,7.03489842985436,8.498365855987974,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,7.546154281781179,181.06476687788958,1.0121216546949479,0.13986013986013984
21033.0,19967,9,117.5030599755202,510.625,5.555121510822243,6.99205898780101,9.66091783079296,0.0,0.0,0.0,6.831300510639732,4.371625682868008,93.82017353510257,1.5626453420774242,0.24479804161566707
21033.0,19967,10,117.85714285714286,509.09090909090907,5.1425947722658005,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470474,85.32720787527828,1.0000000000000004,0.17857142857142855
21033.0,19967,11,117.6470588235294,510.0,4.714045207910317,4.991341984846218,6.859943405700354,0.0,0.0,0.0,4.850712500726659,4.85071250072666,73.91982714328924,0.9999999999999998,0.2178649237472767
