patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17695.0,20492,0,61.855670103092784,970.0,41.05745103771404,15.0,29.154759474226502,0.6666666666666666,0.0,40.0,17.677669529663685,52.40069974087495,2910.12718532866,0.337355600537416,0.29455081001472755
17695.0,20492,1,62.28373702422145,963.3333333333334,41.499665326629106,19.390719429665317,29.32575659723036,0.6,0.0,30.0,13.711309200802086,49.91993589739473,2150.318623714345,0.2746660017549755,0.17301038062283736
17695.0,20492,2,62.37006237006237,962.0,46.216880033165374,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,40.0,17.638342073763933,58.11865258054232,3220.4990155095297,0.3034884893334419,0.20790020790020788
17695.0,20492,3,61.855670103092784,970.0,41.74754056057845,18.257418583505537,27.0801280154532,0.5,0.0,30.0,15.092308563562359,53.17685377847938,2521.321267416911,0.2838134919834276,0.14727540500736377
17695.0,20492,4,62.01550387596899,967.5,38.97114317029974,16.413036132965797,32.95017884191656,0.7142857142857143,0.0,25.0,22.946254863155726,48.52939357560864,3498.376524495815,0.4728320956124361,0.38759689922480617
17695.0,20492,5,61.855670103092784,970.0,38.54496446637726,15.986105077709064,28.284271247461902,0.5,0.0,30.0,17.638342073763933,49.944413545905626,2767.5441104193783,0.35315945911652213,0.14727540500736377
17695.0,20492,6,62.01550387596899,967.5,36.99662146737185,14.846149779161804,30.93772546815388,0.2857142857142857,0.0,30.0,21.665358411575856,47.3372615022311,3221.9506247951217,0.45768085698313415,0.12919896640826872
17695.0,20492,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17695.0,20492,8,61.94690265486726,968.5714285714286,40.506991082165214,17.716909687891082,27.988092706244444,0.5,0.0,30.0,16.708281379802848,51.867887731984766,2722.57727584886,0.3221315174070516,0.14749262536873156
17695.0,20492,9,62.28373702422145,963.3333333333334,39.86086914367133,14.696938456699069,26.457513110645905,0.6,0.0,35.0,10.392304845413262,47.45524207081865,1549.3371821573714,0.21899171497017264,0.17301038062283736
17695.0,20492,10,61.855670103092784,970.0,40.35556254807295,14.142135623730951,24.49489742783178,0.5,0.0,30.0,12.692955176439845,51.26185499743231,2044.1225861513976,0.24761014163602998,0.14727540500736377
17695.0,20492,11,61.855670103092784,970.0,40.35556254807295,14.142135623730951,24.49489742783178,0.5,0.0,30.0,12.692955176439845,51.26185499743231,2044.1225861513976,0.24761014163602998,0.14727540500736377
