patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9367.0,401,0,56.78233438485804,1056.6666666666667,68.47546194724711,75.82875444051551,110.22703842524301,0.5,0.5,45.0,77.86205751198717,72.62919523166977,17765.890478539553,1.0720490191805903,0.15772870662460567
9367.0,401,1,56.60377358490566,1060.0,64.14269805898185,65.93346814950827,97.38240771994361,0.5,0.5,70.0,68.03797958983398,60.88468152535946,13013.955578382838,1.1174892909884904,0.1347708894878706
9367.0,401,2,55.81395348837209,1075.0,61.84658438426491,52.38320341483518,75.2329714952161,0.4,0.4,65.0,51.65268628057982,69.07966415668221,11209.674521364652,0.7477263665240815,0.15503875968992248
9367.0,401,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9367.0,401,4,57.00712589073634,1052.5,66.66145812986692,66.54751256486924,96.58452996505926,0.5714285714285714,0.42857142857142855,45.0,67.92853387410709,71.0130772664947,15154.459330290549,0.9565637272581207,0.23752969121140144
9367.0,401,5,55.900621118012424,1073.3333333333333,59.62847939999439,53.81449618829484,74.83314773547883,0.4,0.4,65.0,51.69139193328034,66.69332800213229,10830.54943226767,0.7750609166126436,0.15527950310559005
9367.0,401,6,56.69291338582678,1058.3333333333333,68.90008869531462,67.82329983125268,104.88088481701516,0.6,0.6,50.0,72.80109889280517,67.1416413263781,15356.058615171652,1.084291319881744,0.15748031496062992
9367.0,401,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9367.0,401,8,55.81395348837209,1075.0,57.95112883571237,45.60701700396552,67.67569726275453,0.6,0.4,60.0,46.13025037868317,64.74565622495459,9383.09949589431,0.7124840965146234,0.15503875968992248
9367.0,401,9,56.074766355140184,1070.0,63.77042156569664,73.27175444876423,110.34038245356956,0.5,0.5,70.0,78.00240380911346,46.1992965314408,11321.219792908618,1.6883894272292468,0.1557632398753894
9367.0,401,10,56.60377358490566,1060.0,63.91959234627741,67.18548123582126,95.82971007643367,0.5,0.5,70.0,66.9265766842042,61.56523189087962,12944.461960087214,1.0870839697774097,0.1347708894878706
9367.0,401,11,56.60377358490566,1060.0,64.14269805898185,65.93346814950827,97.38240771994361,0.5,0.5,70.0,68.03797958983398,60.88468152535946,13013.955578382838,1.1174892909884904,0.1347708894878706
