patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20285.0,9285,0,77.63401109057301,772.8571428571429,61.11214181773554,20.591260281974,39.74921382870358,0.6,0.2,30.0,21.260291625469296,79.82480817390038,5331.592810612141,0.26633689590776355,0.18484288354898337
20285.0,9285,1,77.02182284980745,779.0,51.07837115648854,22.22048604328897,39.370039370059054,0.75,0.125,20.0,25.739075352467495,54.999999999999986,4447.392952062829,0.46798318822668183,0.25673940949935814
20285.0,9285,2,76.8,781.25,68.81814804250402,13.743685418725535,30.0,0.5,0.0,30.0,21.213203435596423,84.12952976082643,5606.664785544933,0.2521493166062365,0.16
20285.0,9285,3,123.07692307692308,487.5,218.21720830401986,5.0,495.025251881154,1.0,1.0,15.0,350.017856687341,3.5355339059327378,3887.7209088173686,98.99999999999999,0.5128205128205129
20285.0,9285,4,72.72727272727273,825.0,51.55902766086007,22.360679774997898,37.416573867739416,0.5,0.25,55.0,15.811388300841895,53.85164807134504,2674.969755116828,0.2936101097573517,0.20202020202020202
20285.0,9285,5,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20285.0,9285,6,73.42657342657343,817.1428571428571,50.06118705124352,24.979991993593593,34.64101615137755,0.4,0.2,40.0,20.0,62.35382907247959,3917.8066267459108,0.32075014954979203,0.17482517482517484
20285.0,9285,7,77.25321888412017,776.6666666666666,52.70462766947299,13.743685418725535,36.05551275463989,0.5,0.0,40.0,25.055493963954845,73.59800721939872,5793.20500457222,0.34043712473441534,0.14306151645207438
20285.0,9285,8,76.30057803468208,786.3636363636364,57.56778254177296,20.591260281974,31.622776601683793,0.4,0.1,40.0,20.04993765576342,74.57881736793631,4697.625501346538,0.26884225794097255,0.11560693641618497
20285.0,9285,9,76.30057803468208,786.3636363636364,59.279419588731294,17.0,33.61547262794322,0.5,0.1,40.0,21.272047386182646,76.55390257850995,5115.952453663374,0.2778701891045603,0.11560693641618497
20285.0,9285,10,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20285.0,9285,11,73.31975560081466,818.3333333333334,58.71304984602846,38.67815921162743,54.22176684690383,0.4,0.4,45.0,29.866369046136153,61.870833193032055,5805.2144075351825,0.48272130024425997,0.20366598778004072
