patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1233.0,983,0,74.44168734491315,806.0,45.21061822182926,17.06921277304135,22.360679774997898,0.2222222222222222,0.0,15.0,14.14213562373095,61.744195508665754,2743.2223275576544,0.22904396935167956,0.12406947890818858
1233.0,983,1,74.44168734491315,806.0,45.21061822182926,17.06921277304135,22.360679774997898,0.2222222222222222,0.0,15.0,14.14213562373095,61.744195508665754,2743.2223275576544,0.22904396935167956,0.12406947890818858
1233.0,983,2,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1233.0,983,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233.0,983,4,74.89597780859917,801.1111111111111,47.47969026493666,18.666480653835098,23.18404623873926,0.25,0.0,20.0,13.199195051214295,63.53517726425253,2634.5810599176098,0.20774625364334504,0.13869625520110956
1233.0,983,5,74.44168734491315,806.0,46.94677837722201,14.907119849998598,24.94438257849294,0.1111111111111111,0.1111111111111111,15.0,15.791856003946549,63.42099196813474,3146.4155411433017,0.24900045732304238,0.12406947890818858
1233.0,983,6,74.89597780859917,801.1111111111111,47.47969026493666,18.666480653835098,23.18404623873926,0.25,0.0,20.0,13.199195051214295,63.53517726425253,2634.5810599176098,0.20774625364334504,0.13869625520110956
1233.0,983,7,74.79224376731302,802.2222222222222,46.13453220450377,18.027756377319946,23.45207879911715,0.25,0.0,20.0,14.031215200402277,62.349819566699594,2748.402654203093,0.22504018933675002,0.13850415512465375
1233.0,983,8,75.0,800.0,40.35556254807295,15.0,29.154759474226502,0.5,0.0,30.0,17.677669529663685,38.89087296526009,2159.8449493429807,0.4545454545454548,0.17857142857142855
1233.0,983,9,74.79224376731302,802.2222222222222,46.13453220450377,18.027756377319946,23.45207879911715,0.25,0.0,20.0,14.031215200402277,62.349819566699594,2748.402654203093,0.22504018933675002,0.13850415512465375
1233.0,983,10,73.80073800738008,813.0,84.50443775329198,104.07736913196884,136.86976778431873,0.6666666666666666,0.3333333333333333,35.0,96.57722554426151,76.66666666666661,23261.14984100178,1.2597029418816728,0.24600246002460022
1233.0,983,11,73.80073800738008,813.0,84.50443775329198,104.07736913196884,136.86976778431873,0.6666666666666666,0.3333333333333333,35.0,96.57722554426151,76.66666666666661,23261.14984100178,1.2597029418816728,0.24600246002460022
