patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15452.0,20832,0,74.07407407407408,810.0,22.03892660077359,22.271057451320086,28.635642126552707,0.2,0.2,10.0,19.79898987322333,28.142494558940534,1750.4733247838417,0.7035264706814496,0.1763668430335097
15452.0,20832,1,73.87140902872777,812.2222222222222,20.964402515681343,15.612494995995995,27.386127875258307,0.25,0.125,20.0,19.28406077567689,24.23839928708162,1468.426791768956,0.7955995999271597,0.27359781121751026
15452.0,20832,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15452.0,20832,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15452.0,20832,4,74.33628318584071,807.1428571428571,24.907993963089563,17.950549357115012,32.145502536643185,0.3333333333333333,0.16666666666666666,20.0,22.607766610417556,27.98809270624442,1987.8373096089065,0.8077637460938358,0.17699115044247787
15452.0,20832,5,73.73271889400921,813.75,21.176342932621772,18.844151368961317,26.457513110645905,0.14285714285714285,0.14285714285714285,20.0,18.68099547231717,25.030593525621725,1468.997428661587,0.746326508526256,0.15360983102918588
15452.0,20832,6,74.07407407407408,810.0,23.094010767585033,16.535945694153693,28.939592256975562,0.25,0.125,20.0,19.980459203932224,24.858977251689154,1560.4095329356678,0.8037522622767822,0.13717421124828533
15452.0,20832,7,74.07407407407408,810.0,22.110831935702667,20.615528128088304,28.722813232690143,0.375,0.125,30.0,20.0,23.651109910530593,1486.0430628833533,0.8456262761307052,0.13717421124828533
15452.0,20832,8,74.07407407407408,810.0,22.03892660077359,22.271057451320086,28.635642126552707,0.2,0.2,10.0,19.79898987322333,28.142494558940534,1750.4733247838417,0.7035264706814496,0.1763668430335097
15452.0,20832,9,73.73271889400921,813.75,21.758618981911514,16.413036132965797,26.99206232527312,0.14285714285714285,0.14285714285714285,15.0,19.059520091609045,25.872528966106877,1549.1758410718255,0.7366701614897059,0.15360983102918588
15452.0,20832,10,74.16563658838072,809.0,22.11334438749598,15.713484026367722,29.05932629027116,0.3333333333333333,0.1111111111111111,20.0,20.48787657176197,23.51778943168523,1513.7122283372903,0.8711650655464626,0.24721878862793573
15452.0,20832,11,74.07407407407408,810.0,23.094010767585033,16.535945694153693,28.939592256975562,0.25,0.125,20.0,19.980459203932224,24.858977251689154,1560.4095329356678,0.8037522622767822,0.13717421124828533
