patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1409.0,2738,0,57.61316872427984,1041.4285714285713,14.568627181693671,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,13.994046353122227,615.2285613280013,0.9999999999999993,0.13717421124828533
1409.0,2738,1,57.61316872427984,1041.4285714285713,17.261494247992246,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,14.577379737113276,684.8193603793457,1.0258106948649652,0.13717421124828533
1409.0,2738,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409.0,2738,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409.0,2738,4,57.61316872427984,1041.4285714285713,14.568627181693671,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,13.994046353122227,615.2285613280013,0.9999999999999993,0.13717421124828533
1409.0,2738,5,57.784911717495994,1038.3333333333333,29.1070819942883,24.94438257849294,61.913918736689034,1.0,0.3333333333333333,20.0,40.55175020198813,23.094010767585033,2942.1095493980356,1.7559422921421228,0.16051364365971107
1409.0,2738,6,57.69230769230769,1040.0,15.811388300841896,9.89743318610787,21.04417123236605,0.42857142857142855,0.0,5.0,14.56862718169367,14.568627181693689,666.7870121904875,0.9999999999999987,0.24038461538461536
1409.0,2738,7,57.61316872427984,1041.4285714285713,15.518257844571739,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,13.333333333333332,13.333333333333352,558.5053606381862,0.9999999999999986,0.13717421124828533
1409.0,2738,8,57.61316872427984,1041.4285714285713,17.261494247992246,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,14.577379737113276,684.8193603793457,1.0258106948649652,0.13717421124828533
1409.0,2738,9,57.61316872427984,1041.4285714285713,14.568627181693671,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,13.994046353122227,615.2285613280013,0.9999999999999993,0.13717421124828533
1409.0,2738,10,57.62304921968788,1041.25,13.635890143294644,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,5.0,13.477115902938005,13.01490511306329,551.0459847081762,1.035513957716894,0.24009603841536614
1409.0,2738,11,57.62304921968788,1041.25,13.635890143294644,8.80630571852711,19.27248223318863,0.2857142857142857,0.0,5.0,13.477115902938005,13.01490511306329,551.0459847081762,1.035513957716894,0.24009603841536614
