patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
536.0,8475,0,53.65126676602087,1118.3333333333333,29.107081994288297,19.595917942265423,39.242833740697165,0.6,0.0,5.0,26.83281572999747,27.422618401604126,2311.6657645355654,0.9784921095801649,0.14903129657228018
536.0,8475,1,53.285968028419184,1126.0,24.166091947189145,14.79019945774904,40.311288741492746,0.75,0.25,10.0,28.449516691852605,23.651109910530593,2113.8603461155863,1.2028829428924828,0.17761989342806395
536.0,8475,2,53.333333333333336,1125.0,18.929694486000912,9.797958971132712,29.664793948382652,0.8,0.0,10.0,20.784609690826525,19.183326093250813,1252.609368186096,1.0834726777719264,0.14814814814814814
536.0,8475,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
536.0,8475,4,53.84615384615385,1114.2857142857142,27.70102775666474,17.88854381999832,34.92849839314596,0.6,0.0,10.0,22.62741699796952,29.12043955712207,2070.0592649601535,0.7770286898858114,0.25641025641025644
536.0,8475,5,53.84615384615385,1114.2857142857142,24.989793835051287,15.275252316519467,33.665016461206925,0.6666666666666666,0.0,10.0,23.687784005919823,29.154759474226463,2169.6204709496988,0.8124842884353211,0.25641025641025644
536.0,8475,6,53.333333333333336,1125.0,17.07825127659933,11.661903789690601,24.899799195977465,0.4,0.0,10.0,17.54992877478424,18.220867158288552,1004.6025421219022,0.963177472417985,0.14814814814814814
536.0,8475,7,53.412462908011875,1123.3333333333333,22.852182001336814,20.0,36.05551275463989,0.6,0.2,10.0,25.45584412271571,23.664319132398436,1892.4803948964166,1.0757057484009556,0.14836795252225518
536.0,8475,8,53.84615384615385,1114.2857142857142,25.555062599997598,13.743685418725535,30.0,0.6666666666666666,0.0,10.0,21.08185106778919,32.145502536643164,2129.0155486576928,0.6558258357839533,0.25641025641025644
536.0,8475,9,53.333333333333336,1125.0,18.929694486000912,9.797958971132712,29.664793948382652,0.8,0.0,10.0,20.784609690826525,19.183326093250813,1252.609368186096,1.0834726777719264,0.14814814814814814
536.0,8475,10,53.333333333333336,1125.0,18.929694486000912,9.797958971132712,29.664793948382652,0.8,0.0,10.0,20.784609690826525,19.183326093250813,1252.609368186096,1.0834726777719264,0.14814814814814814
536.0,8475,11,53.333333333333336,1125.0,18.929694486000912,9.797958971132712,29.664793948382652,0.8,0.0,10.0,20.784609690826525,19.183326093250813,1252.609368186096,1.0834726777719264,0.14814814814814814
