patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21634.0,10989,0,69.3196405648267,865.5555555555555,22.16659704806667,14.98298354528788,28.535691936340257,0.42857142857142855,0.0,10.0,16.842608746502275,17.320508075688767,916.4733910935448,0.9724084693648637,0.25673940949935814
21634.0,10989,1,68.6695278969957,873.75,15.761900266148114,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,13.997084244475289,699.5201865726285,1.136515141415489,0.28612303290414876
21634.0,10989,2,68.70229007633587,873.3333333333334,16.329931618554518,10.532687216470448,23.717082451262844,0.375,0.0,10.0,16.559551624364712,14.973935688388627,778.9945327322215,1.1058917287327228,0.2544529262086514
21634.0,10989,3,68.96551724137932,870.0,26.72612419124244,18.708286933869708,35.35533905932738,0.5,0.25,10.0,17.677669529663685,25.000000000000025,1388.4009181744905,0.7071067811865467,0.3284072249589491
21634.0,10989,4,68.96551724137932,870.0,21.213203435596427,0.0,30.0,1.0,0.0,15.0,21.213203435596423,0.0,0.0,inf,0.28735632183908044
21634.0,10989,5,68.6695278969957,873.75,16.535945694153693,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,15.118578920369087,17.61261143705418,836.5359279201002,0.8583950752789539,0.14306151645207438
21634.0,10989,6,68.76790830945559,872.5,40.85033659592048,32.99831645537222,80.4155872120988,1.0,0.6666666666666666,15.0,56.86240703077326,32.829526005987,5864.617944357301,1.7320508075688779,0.28653295128939826
21634.0,10989,7,68.70229007633587,873.3333333333334,14.907119849998596,10.532687216470448,21.50581316760657,0.25,0.0,10.0,14.973935688388673,13.19919505121429,620.916617466484,1.1344582476649674,0.2544529262086514
21634.0,10989,8,68.70229007633587,873.3333333333334,14.907119849998596,10.532687216470448,21.50581316760657,0.25,0.0,10.0,14.973935688388673,13.19919505121429,620.916617466484,1.1344582476649674,0.2544529262086514
21634.0,10989,9,68.85245901639344,871.4285714285714,14.56862718169367,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,15.275252316519415,669.1693411136365,0.9128709291752798,0.16393442622950818
21634.0,10989,10,68.6695278969957,873.75,16.535945694153693,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,15.118578920369087,17.61261143705418,836.5359279201002,0.8583950752789539,0.14306151645207438
21634.0,10989,11,68.6695278969957,873.75,17.275343701356565,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,15.0,17.083229633001995,15.319721849662256,822.1872383831271,1.115113564113347,0.14306151645207438
