patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9934.0,20950,0,63.829787234042556,940.0,32.65986323710904,8.94427190999916,31.304951684997057,0.6,0.0,25.0,20.97617696340303,38.98717737923591,2569.2005416955253,0.5380275868489696,0.1773049645390071
9934.0,20950,1,65.06024096385542,922.2222222222222,37.05184889007349,11.110243021644486,26.22022120425379,0.25,0.0,30.0,18.349897819878993,51.83356779153834,2988.0965496161657,0.3540157199611977,0.12048192771084336
9934.0,20950,2,65.28835690968444,919.0,36.180105030251084,15.94744454934147,26.457513110645905,0.5555555555555556,0.0,30.0,18.559214542766735,50.049358353578754,2918.152466290517,0.3708182313078479,0.1088139281828074
9934.0,20950,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9934.0,20950,4,65.06024096385542,922.2222222222222,37.05184889007349,12.99038105676658,25.98076211353316,0.375,0.0,30.0,18.027756377319946,51.47815070493505,2915.509696509038,0.35020209798623714,0.12048192771084336
9934.0,20950,5,64.95263870094723,923.75,39.03123748998999,11.605769149479944,25.63479777846623,0.14285714285714285,0.0,35.0,17.083229633001995,53.24184329595495,2857.41246058547,0.32086097278866926,0.13531799729364005
9934.0,20950,6,65.21739130434783,920.0,39.68626966596886,15.779087167410372,27.774602993176543,0.5714285714285714,0.0,30.0,18.68099547231717,54.07855208785063,3173.7662904987415,0.3454418572814207,0.1358695652173913
9934.0,20950,7,65.06024096385542,922.2222222222222,37.05184889007349,12.99038105676658,25.98076211353316,0.375,0.0,30.0,18.027756377319946,51.47815070493505,2915.509696509038,0.35020209798623714,0.12048192771084336
9934.0,20950,8,65.06024096385542,922.2222222222222,37.05184889007349,11.110243021644486,26.22022120425379,0.25,0.0,30.0,18.349897819878993,51.83356779153834,2988.0965496161657,0.3540157199611977,0.12048192771084336
9934.0,20950,9,65.06024096385542,922.2222222222222,37.94082461991972,12.183492931011205,28.939592256975562,0.5,0.0,30.0,20.290853850934905,52.55205752394479,3349.9623011036356,0.3861095988808734,0.12048192771084336
9934.0,20950,10,65.06024096385542,922.2222222222222,37.94082461991972,12.183492931011205,28.939592256975562,0.5,0.0,30.0,20.290853850934905,52.55205752394479,3349.9623011036356,0.3861095988808734,0.12048192771084336
9934.0,20950,11,65.06024096385542,922.2222222222222,37.94082461991972,9.921567416492215,28.062430400804562,0.5,0.0,30.0,19.66516590319034,52.78938103444671,3261.3248316444783,0.3725212441941345,0.12048192771084336
