patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7886.0,18077,0,43.32129963898917,1385.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
7886.0,18077,1,45.22613065326633,1326.6666666666667,84.98365855987974,0.0,200.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
7886.0,18077,2,50.490883590462836,1188.3333333333333,180.13112507898856,104.38390680559911,291.3417237540823,1.0,1.0,160.0,199.6196383124666,149.79986648859202,93943.02993920419,1.3325755422330006,0.1402524544179523
7886.0,18077,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7886.0,18077,4,45.22613065326633,1326.6666666666667,84.98365855987974,0.0,200.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
7886.0,18077,5,50.561797752808985,1186.6666666666667,178.94754041959396,104.30723848324239,289.44775003444056,1.0,1.0,155.0,198.5950653969025,150.4925247312969,93893.0083167452,1.3196340864869684,0.1404494382022472
7886.0,18077,6,292.6829268292683,205.0,206.70026608594387,0.0,500.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,1.2195121951219512
7886.0,18077,7,45.22613065326633,1326.6666666666667,84.98365855987974,0.0,200.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
7886.0,18077,8,142.85714285714286,420.0,134.90737563232042,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
7886.0,18077,9,50.561797752808985,1186.6666666666667,183.09074859812614,112.17842929904127,297.92616534973894,1.0,1.0,160.0,204.42113393678252,151.960521188893,97590.25215170917,1.3452252752060443,0.1404494382022472
7886.0,18077,10,50.561797752808985,1186.6666666666667,183.09074859812614,112.17842929904127,297.92616534973894,1.0,1.0,160.0,204.42113393678252,151.960521188893,97590.25215170917,1.3452252752060443,0.1404494382022472
7886.0,18077,11,52.434456928838955,1144.2857142857142,198.62794673582516,110.8552609887726,270.4317535596242,1.0,1.0,200.0,182.6654501176034,189.89763324252127,108974.73863719135,0.9619153593363561,0.12484394506866417
